"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10078989813,6891,"2026-07-30T13:18:22.000+02:00",0.7,0.773914158344269,8.82438368045317,"almost_certain","2p4",NA,51.5633,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14972494094,"https://media.birdweather.com/soundscapes/6891/6891-20260730-111822.flac",0,3,"birdnetpi"
10078972354,6891,"2026-07-30T13:17:29.000+02:00",0.73,0.773914158344269,8.92346298681726,"almost_certain","2p4",NA,51.5683,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14972468801,"https://media.birdweather.com/soundscapes/6891/6891-20260730-111729.flac",0,3,"birdnetpi"
10078884573,6891,"2026-07-30T13:12:59.000+02:00",0.9,0.773914158344269,9.37987087856136,"almost_certain","2p4",NA,51.5649,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14972339203,"https://media.birdweather.com/soundscapes/6891/6891-20260730-111259.flac",0,3,"birdnetpi"
10078852980,6891,"2026-07-30T13:11:17.000+02:00",0.75,0.773914158344269,8.98574643930242,"almost_certain","2p4",NA,51.5645,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14972290850,"https://media.birdweather.com/soundscapes/6891/6891-20260730-111117.flac",0,3,"birdnetpi"
10078824253,6891,"2026-07-30T13:09:49.000+02:00",0.81,0.773914158344269,9.15721994514941,"almost_certain","2p4",NA,51.5647,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14972247844,"https://media.birdweather.com/soundscapes/6891/6891-20260730-110949.flac",0,3,"birdnetpi"
10078815281,6891,"2026-07-30T13:09:19.000+02:00",0.77,0.773914158344269,9.04532104265986,"almost_certain","2p4",NA,51.5665,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14972233556,"https://media.birdweather.com/soundscapes/6891/6891-20260730-110919.flac",0,3,"birdnetpi"
10078799215,6891,"2026-07-30T13:08:26.000+02:00",0.7,0.773914158344269,8.82438368045317,"almost_certain","2p4",NA,51.5629,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14972209114,"https://media.birdweather.com/soundscapes/6891/6891-20260730-110826.flac",0,3,"birdnetpi"
10078780918,6891,"2026-07-30T13:07:32.000+02:00",0.94,0.739773869514465,9.40728547240895,"almost_certain","2p4",NA,51.5671,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14972181225,"https://media.birdweather.com/soundscapes/6891/6891-20260730-110732.flac",0,3,"birdnetpi"
10078776886,6891,"2026-07-30T13:07:16.000+02:00",0.74,0.773914158344269,8.9549586267851,"almost_certain","2p4",NA,51.5679,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14972175425,"https://media.birdweather.com/soundscapes/6891/6891-20260730-110716.flac",0,3,"birdnetpi"
10078754613,6891,"2026-07-30T13:06:11.000+02:00",0.79,0.773914158344269,9.10241263672864,"almost_certain","2p4",NA,51.5652,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14972141614,"https://media.birdweather.com/soundscapes/6891/6891-20260730-110611.flac",0,3,"birdnetpi"
10078738469,6891,"2026-07-30T13:05:20.000+02:00",0.73,0.773914158344269,8.92346298681726,"almost_certain","2p4",NA,51.5699,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14972116629,"https://media.birdweather.com/soundscapes/6891/6891-20260730-110520.flac",0,3,"birdnetpi"
10078730893,6891,"2026-07-30T13:04:52.000+02:00",0.96,0.773914158344269,9.51044582489328,"almost_certain","2p4",NA,51.5665,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14972105080,"https://media.birdweather.com/soundscapes/6891/6891-20260730-110452.flac",0,3,"birdnetpi"
10078725724,6891,"2026-07-30T13:04:34.000+02:00",0.84,0.773914158344269,9.23552697211013,"almost_certain","2p4",NA,51.5663,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14972097048,"https://media.birdweather.com/soundscapes/6891/6891-20260730-110434.flac",0,3,"birdnetpi"
10078720731,6891,"2026-07-30T13:04:25.000+02:00",0.71,0.773914158344269,8.85821255970198,"almost_certain","2p4",NA,51.5682,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14972089375,"https://media.birdweather.com/soundscapes/6891/6891-20260730-110425.flac",0,3,"birdnetpi"
10078670701,6891,"2026-07-30T13:01:35.000+02:00",0.8,0.773914158344269,9.13009034575364,"almost_certain","2p4",NA,51.5634,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14972012446,"https://media.birdweather.com/soundscapes/6891/6891-20260730-110135.flac",0,3,"birdnetpi"
10078662242,6891,"2026-07-30T13:01:11.000+02:00",0.86,0.773914158344269,9.28535064462423,"almost_certain","2p4",NA,51.5704,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14971999575,"https://media.birdweather.com/soundscapes/6891/6891-20260730-110111.flac",0,3,"birdnetpi"
10078651414,6891,"2026-07-30T13:00:34.000+02:00",0.77,0.739773869514465,8.98431786254898,"almost_certain","2p4",NA,51.5674,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14971983374,"https://media.birdweather.com/soundscapes/6891/6891-20260730-110034.flac",0,3,"birdnetpi"
10078640972,6891,"2026-07-30T13:00:01.000+02:00",0.72,0.773914158344269,8.89122620536529,"almost_certain","2p4",NA,51.5666,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14971967651,"https://media.birdweather.com/soundscapes/6891/6891-20260730-110001.flac",0,3,"birdnetpi"
10078627646,6891,"2026-07-30T12:59:19.000+02:00",0.91,0.0345019362866879,5.47230547587266,"almost_certain","2p4",NA,51.5655,6.0089,FALSE,510,"Peregrine Falcon","Falco peregrinus","#6bc22c","avian","https://media.birdweather.com/species/510/PeregrineFalcon-standard-6d2712524c583e68af274a5113808185.jpg","https://media.birdweather.com/species/510/PeregrineFalcon-thumbnail-521fdea3befb69ac813f818adb7d85db.jpg","https://media.birdweather.com/species/510/PeregrineFalcon-png200-1b9022c0c95b2fbd8f6912d64d43baab.png","3dYNJwbUZmefqHdmdalohoiIuAB2C2AH",14971947595,"https://media.birdweather.com/soundscapes/6891/6891-20260730-105919.flac",0,3,"birdnetpi"
10078617128,6891,"2026-07-30T12:58:46.000+02:00",0.91,0.666417717933655,9.20045648774638,"almost_certain","2p4",NA,51.5657,6.007,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14971931803,"https://media.birdweather.com/soundscapes/6891/6891-20260730-105846.flac",0,3,"birdnetpi"
10078603250,6891,"2026-07-30T12:58:11.000+02:00",0.75,0.773914158344269,8.98574643930242,"almost_certain","2p4",NA,51.5615,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14971910755,"https://media.birdweather.com/soundscapes/6891/6891-20260730-105811.flac",0,3,"birdnetpi"
10078587995,6891,"2026-07-30T12:57:14.000+02:00",0.72,0.773914158344269,8.89122620536529,"almost_certain","2p4",NA,51.5698,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14971887207,"https://media.birdweather.com/soundscapes/6891/6891-20260730-105714.flac",0,3,"birdnetpi"
10078582632,6891,"2026-07-30T12:57:01.000+02:00",0.76,0.773914158344269,9.01585754150714,"almost_certain","2p4",NA,51.5673,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14971879084,"https://media.birdweather.com/soundscapes/6891/6891-20260730-105701.flac",0,3,"birdnetpi"
10078572891,6891,"2026-07-30T12:56:25.000+02:00",0.74,0.773914158344269,8.9549586267851,"almost_certain","2p4",NA,51.5655,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14971864271,"https://media.birdweather.com/soundscapes/6891/6891-20260730-105625.flac",0,3,"birdnetpi"
10078548238,6891,"2026-07-30T12:55:04.000+02:00",0.79,0.773914158344269,9.10241263672864,"almost_certain","2p4",NA,51.5665,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14971825689,"https://media.birdweather.com/soundscapes/6891/6891-20260730-105504.flac",0,3,"birdnetpi"
10078513903,6891,"2026-07-30T12:53:13.000+02:00",0.83,0.773914158344269,9.20991874988349,"almost_certain","2p4",NA,51.5622,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14971771708,"https://media.birdweather.com/soundscapes/6891/6891-20260730-105313.flac",0,3,"birdnetpi"
10078456407,6891,"2026-07-30T12:50:02.000+02:00",0.86,0.773914158344269,9.28535064462423,"almost_certain","2p4",NA,51.5641,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14971681300,"https://media.birdweather.com/soundscapes/6891/6891-20260730-105002.flac",0,3,"birdnetpi"
10078445369,6891,"2026-07-30T12:49:32.000+02:00",0.77,0.773914158344269,9.04532104265986,"almost_certain","2p4",NA,51.5652,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14971664109,"https://media.birdweather.com/soundscapes/6891/6891-20260730-104932.flac",0,3,"birdnetpi"
10078414820,6891,"2026-07-30T12:47:55.000+02:00",0.72,0.773914158344269,8.89122620536529,"almost_certain","2p4",NA,51.5624,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14971616680,"https://media.birdweather.com/soundscapes/6891/6891-20260730-104755.flac",0,3,"birdnetpi"
10078405483,6891,"2026-07-30T12:47:20.000+02:00",0.8,0.773914158344269,9.13009034575364,"almost_certain","2p4",NA,51.5695,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14971602259,"https://media.birdweather.com/soundscapes/6891/6891-20260730-104720.flac",0,3,"birdnetpi"
10078398959,6891,"2026-07-30T12:46:56.000+02:00",0.72,0.773914158344269,8.89122620536529,"almost_certain","2p4",NA,51.5684,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14971592329,"https://media.birdweather.com/soundscapes/6891/6891-20260730-104656.flac",0,3,"birdnetpi"
