"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11196659086,6891,"2026-09-17T08:49:56.000+02:00",0.88,0.307666540145874,8.09590844389706,"almost_certain","2p4",NA,51.5616,6.0025,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17004575672,"https://media.birdweather.com/soundscapes/6891/6891-20260917-064956.flac",0,3,"birdnetpi"
11196630772,6891,"2026-09-17T08:48:00.000+02:00",0.78,0.918673872947693,9.30632181438196,"almost_certain","2p4",NA,51.5696,6.0016,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17004516740,"https://media.birdweather.com/soundscapes/6891/6891-20260917-064800.flac",0,3,"birdnetpi"
11196524752,6891,"2026-09-17T08:40:24.000+02:00",0.78,0.307666540145874,7.83664690439228,"almost_certain","2p4",NA,51.5636,6.0037,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17004295606,"https://media.birdweather.com/soundscapes/6891/6891-20260917-064024.flac",0,3,"birdnetpi"
11196484160,6891,"2026-09-17T08:37:36.000+02:00",0.88,0.918673872947693,9.56558335388674,"almost_certain","2p4",NA,51.5652,6.0023,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17004212167,"https://media.birdweather.com/soundscapes/6891/6891-20260917-063736.flac",0,3,"birdnetpi"
11196482508,6891,"2026-09-17T08:37:27.000+02:00",0.81,0.911773800849915,9.37916040506563,"almost_certain","2p4",NA,51.5694,6.0044,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17004208783,"https://media.birdweather.com/soundscapes/6891/6891-20260917-063727.flac",0,3,"birdnetpi"
11196461097,6891,"2026-09-17T08:35:55.000+02:00",0.96,0.703091561794281,9.38072094601118,"almost_certain","2p4",NA,51.562,6.0081,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",17004163700,"https://media.birdweather.com/soundscapes/6891/6891-20260917-063555.flac",0,3,"birdnetpi"
11196411371,6891,"2026-09-17T08:32:27.000+02:00",0.87,0.307666540145874,8.0720817563818,"almost_certain","2p4",NA,51.5691,6.0024,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17004060466,"https://media.birdweather.com/soundscapes/6891/6891-20260917-063227.flac",0,3,"birdnetpi"
11196369101,6891,"2026-09-17T08:29:28.000+02:00",0.97,0.307666540145874,8.29353040801409,"almost_certain","2p4",NA,51.5697,6.0063,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17003973458,"https://media.birdweather.com/soundscapes/6891/6891-20260917-062928.flac",0,3,"birdnetpi"
11196319147,6891,"2026-09-17T08:26:00.000+02:00",0.96,0.201484695076942,7.71554458520645,"almost_certain","2p4",NA,51.5651,6.0005,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17003869956,"https://media.birdweather.com/soundscapes/6891/6891-20260917-062600.flac",0,3,"birdnetpi"
11196313280,6891,"2026-09-17T08:25:35.000+02:00",0.89,0.201484695076942,7.56194388678109,"almost_certain","2p4",NA,51.5658,6.0043,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17003858142,"https://media.birdweather.com/soundscapes/6891/6891-20260917-062535.flac",0,3,"birdnetpi"
11196303821,6891,"2026-09-17T08:24:54.000+02:00",0.98,0.201484695076942,7.75644314472151,"almost_certain","2p4",NA,51.5673,6.0022,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17003838479,"https://media.birdweather.com/soundscapes/6891/6891-20260917-062454.flac",0,3,"birdnetpi"
11196283650,6891,"2026-09-17T08:23:30.000+02:00",0.94,0.631561636924744,9.1937485156262,"almost_certain","2p4",NA,51.5701,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17003796167,"https://media.birdweather.com/soundscapes/6891/6891-20260917-062330.flac",0,3,"birdnetpi"
11196279413,6891,"2026-09-17T08:23:11.000+02:00",0.87,0.631561636924744,9.03505892835678,"almost_certain","2p4",NA,51.5681,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17003787365,"https://media.birdweather.com/soundscapes/6891/6891-20260917-062311.flac",0,3,"birdnetpi"
11196275066,6891,"2026-09-17T08:22:52.000+02:00",0.73,0.631561636924744,8.64892284992363,"almost_certain","2p4",NA,51.5639,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17003778506,"https://media.birdweather.com/soundscapes/6891/6891-20260917-062252.flac",0,3,"birdnetpi"
11196264139,6891,"2026-09-17T08:22:12.000+02:00",0.76,0.631561636924744,8.74131740461351,"almost_certain","2p4",NA,51.5655,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17003756333,"https://media.birdweather.com/soundscapes/6891/6891-20260917-062212.flac",0,3,"birdnetpi"
11196255857,6891,"2026-09-17T08:21:42.000+02:00",0.88,0.631561636924744,9.05888561587204,"almost_certain","2p4",NA,51.5632,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17003739562,"https://media.birdweather.com/soundscapes/6891/6891-20260917-062142.flac",0,3,"birdnetpi"
11196248898,6891,"2026-09-17T08:21:16.000+02:00",0.73,0.631561636924744,8.64892284992363,"almost_certain","2p4",NA,51.5617,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17003725365,"https://media.birdweather.com/soundscapes/6891/6891-20260917-062116.flac",0,3,"birdnetpi"
11196245273,6891,"2026-09-17T08:20:51.000+02:00",0.78,0.0672702491283417,5.8998872058203,"almost_certain","2p4",NA,51.5681,6.0077,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",17003718118,"https://media.birdweather.com/soundscapes/6891/6891-20260917-062051.flac",0,3,"birdnetpi"
11196215979,6891,"2026-09-17T08:18:48.000+02:00",0.74,0.307666540145874,7.71744131791649,"almost_certain","2p4",NA,51.5669,6.0071,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17003658644,"https://media.birdweather.com/soundscapes/6891/6891-20260917-061848.flac",0,3,"birdnetpi"
11196091278,6891,"2026-09-17T08:10:23.000+02:00",0.99,0.307666540145874,8.33382743074671,"almost_certain","2p4",NA,51.566,6.0082,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17003406637,"https://media.birdweather.com/soundscapes/6891/6891-20260917-061023.flac",0,3,"birdnetpi"
11196080430,6891,"2026-09-17T08:09:40.000+02:00",0.92,0.605071604251862,9.09248459634371,"almost_certain","2p4",NA,51.5664,6.0042,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",17003384115,"https://media.birdweather.com/soundscapes/6891/6891-20260917-060940.flac",0,3,"birdnetpi"
11195983628,6891,"2026-09-17T08:02:56.000+02:00",0.7,0.911773800849915,9.0463241403694,"almost_certain","2p4",NA,51.5619,6.0089,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17003189651,"https://media.birdweather.com/soundscapes/6891/6891-20260917-060256.flac",0,3,"birdnetpi"
11195967221,6891,"2026-09-17T08:01:52.000+02:00",0.91,0.605071604251862,9.07020768274938,"almost_certain","2p4",NA,51.5684,6.0024,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",17003155723,"https://media.birdweather.com/soundscapes/6891/6891-20260917-060152.flac",0,3,"birdnetpi"
11195938813,6891,"2026-09-17T07:59:49.000+02:00",0.76,0.918673872947693,9.24801514262821,"almost_certain","2p4",NA,51.5639,6.0049,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17003098027,"https://media.birdweather.com/soundscapes/6891/6891-20260917-055949.flac",0,3,"birdnetpi"
11195923781,6891,"2026-09-17T07:58:48.000+02:00",0.77,0.54655933380127,8.57606078183715,"almost_certain","2p4",NA,51.5698,6.0033,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",17003067984,"https://media.birdweather.com/soundscapes/6891/6891-20260917-055848.flac",0,3,"birdnetpi"
11195904062,6891,"2026-09-17T07:57:32.000+02:00",0.72,0.911773800849915,9.11316666528152,"almost_certain","2p4",NA,51.5659,6.0046,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17003029590,"https://media.birdweather.com/soundscapes/6891/6891-20260917-055732.flac",0,3,"birdnetpi"
11195875709,6891,"2026-09-17T07:55:36.000+02:00",0.82,0.911773800849915,9.40576318268986,"almost_certain","2p4",NA,51.5654,6.0027,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17002973278,"https://media.birdweather.com/soundscapes/6891/6891-20260917-055536.flac",0,3,"birdnetpi"
11195863027,6891,"2026-09-17T07:54:45.000+02:00",0.86,0.605071604251862,8.95304230513909,"almost_certain","2p4",NA,51.566,6.0018,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",17002948222,"https://media.birdweather.com/soundscapes/6891/6891-20260917-055445.flac",0,3,"birdnetpi"
11195856940,6891,"2026-09-17T07:54:23.000+02:00",0.75,0.911773800849915,9.20768689921864,"almost_certain","2p4",NA,51.5648,6.009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17002936463,"https://media.birdweather.com/soundscapes/6891/6891-20260917-055423.flac",0,3,"birdnetpi"
11195839399,6891,"2026-09-17T07:53:11.000+02:00",0.72,0.911773800849915,9.11316666528152,"almost_certain","2p4",NA,51.5686,6.0026,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17002900946,"https://media.birdweather.com/soundscapes/6891/6891-20260917-055311.flac",0,3,"birdnetpi"
11195831737,6891,"2026-09-17T07:52:44.000+02:00",0.86,0.598126530647278,8.93748496767688,"almost_certain","2p4",NA,51.5625,6.0015,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17002886185,"https://media.birdweather.com/soundscapes/6891/6891-20260917-055244.flac",0,3,"birdnetpi"
11195818291,6891,"2026-09-17T07:51:45.000+02:00",0.74,0.605071604251862,8.62265028729996,"almost_certain","2p4",NA,51.5684,6.0078,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",17002859716,"https://media.birdweather.com/soundscapes/6891/6891-20260917-055145.flac",0,3,"birdnetpi"
11195816137,6891,"2026-09-17T07:51:36.000+02:00",0.74,0.911773800849915,9.17689908670132,"almost_certain","2p4",NA,51.5647,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17002855291,"https://media.birdweather.com/soundscapes/6891/6891-20260917-055136.flac",0,3,"birdnetpi"
11195806651,6891,"2026-09-17T07:50:59.000+02:00",0.94,0.911773800849915,9.69022911243605,"almost_certain","2p4",NA,51.5697,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17002836158,"https://media.birdweather.com/soundscapes/6891/6891-20260917-055059.flac",0,3,"birdnetpi"
11195591958,6891,"2026-09-17T07:36:22.000+02:00",0.77,0.989985346794128,9.37883535407262,"almost_certain","2p4",NA,51.5628,6.0067,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17002405357,"https://media.birdweather.com/soundscapes/6891/6891-20260917-053622.flac",0,3,"birdnetpi"
11195427929,6891,"2026-09-17T07:25:15.000+02:00",0.78,0.605071604251862,8.74185587377575,"almost_certain","2p4",NA,51.5676,6.0037,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",17002077587,"https://media.birdweather.com/soundscapes/6891/6891-20260917-052515.flac",0,3,"birdnetpi"
11195397573,6891,"2026-09-17T07:23:14.000+02:00",0.99,0.605071604251862,9.23903640013018,"almost_certain","2p4",NA,51.562,6.0016,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",17002016739,"https://media.birdweather.com/soundscapes/6891/6891-20260917-052314.flac",0,3,"birdnetpi"
11195357649,6891,"2026-09-17T07:20:32.000+02:00",0.93,0.598126530647278,9.09884772652613,"almost_certain","2p4",NA,51.5646,6.0084,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17001938066,"https://media.birdweather.com/soundscapes/6891/6891-20260917-052032.flac",0,3,"birdnetpi"
11195350911,6891,"2026-09-17T07:20:11.000+02:00",0.95,0.598126530647278,9.14166371112675,"almost_certain","2p4",NA,51.5694,6.0056,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17001924842,"https://media.birdweather.com/soundscapes/6891/6891-20260917-052011.flac",0,3,"birdnetpi"
