"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8788133509,6891,"2026-06-15T12:26:37.000+02:00",0.92,0.631723344326019,9.15059806774793,"almost_certain","2p4",NA,51.5651,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13114220945,"https://media.birdweather.com/soundscapes/6891/6891-20260615-102637.flac",0,3,"birdnetpi"
8788079231,6891,"2026-06-15T12:24:40.000+02:00",0.94,0.631723344326019,9.19409378443891,"almost_certain","2p4",NA,51.5675,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13114161102,"https://media.birdweather.com/soundscapes/6891/6891-20260615-102440.flac",0,3,"birdnetpi"
8788024443,6891,"2026-06-15T12:22:26.000+02:00",0.81,0.843619167804718,9.27392426173113,"almost_certain","2p4",NA,51.5619,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13114100340,"https://media.birdweather.com/soundscapes/6891/6891-20260615-102226.flac",0,3,"birdnetpi"
8788012849,6891,"2026-06-15T12:22:10.000+02:00",0.93,0.843619167804718,9.5634177200552,"almost_certain","2p4",NA,51.5691,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13114087431,"https://media.birdweather.com/soundscapes/6891/6891-20260615-102210.flac",0,3,"birdnetpi"
8788001177,6891,"2026-06-15T12:21:35.000+02:00",0.98,0.843619167804718,9.66804870099007,"almost_certain","2p4",NA,51.5631,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13114074510,"https://media.birdweather.com/soundscapes/6891/6891-20260615-102135.flac",0,3,"birdnetpi"
8787989578,6891,"2026-06-15T12:21:05.000+02:00",0.9,0.843619167804718,9.49657519514308,"almost_certain","2p4",NA,51.5652,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13114061589,"https://media.birdweather.com/soundscapes/6891/6891-20260615-102105.flac",0,3,"birdnetpi"
8787977875,6891,"2026-06-15T12:20:49.000+02:00",0.93,0.843619167804718,9.5634177200552,"almost_certain","2p4",NA,51.5687,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13114048615,"https://media.birdweather.com/soundscapes/6891/6891-20260615-102049.flac",0,3,"birdnetpi"
8787964996,6891,"2026-06-15T12:20:19.000+02:00",0.89,0.843619167804718,9.47354944304964,"almost_certain","2p4",NA,51.5684,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13114034132,"https://media.birdweather.com/soundscapes/6891/6891-20260615-102019.flac",0,3,"birdnetpi"
8787952734,6891,"2026-06-15T12:19:41.000+02:00",0.71,0.843619167804718,8.9749168762837,"almost_certain","2p4",NA,51.5689,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13114020789,"https://media.birdweather.com/soundscapes/6891/6891-20260615-101941.flac",0,3,"birdnetpi"
8787910774,6891,"2026-06-15T12:18:04.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.567,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13113974696,"https://media.birdweather.com/soundscapes/6891/6891-20260615-101804.flac",0,3,"birdnetpi"
8787892803,6891,"2026-06-15T12:17:23.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5633,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13113954548,"https://media.birdweather.com/soundscapes/6891/6891-20260615-101723.flac",0,3,"birdnetpi"
8787880833,6891,"2026-06-15T12:17:02.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5669,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13113941687,"https://media.birdweather.com/soundscapes/6891/6891-20260615-101702.flac",0,3,"birdnetpi"
8787872431,6891,"2026-06-15T12:16:47.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5654,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13113932112,"https://media.birdweather.com/soundscapes/6891/6891-20260615-101647.flac",0,3,"birdnetpi"
8787860530,6891,"2026-06-15T12:16:16.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.57,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13113919144,"https://media.birdweather.com/soundscapes/6891/6891-20260615-101616.flac",0,3,"birdnetpi"
8787853870,6891,"2026-06-15T12:15:53.000+02:00",0.82,0.631723344326019,8.90962785469271,"almost_certain","2p4",NA,51.5632,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13113911887,"https://media.birdweather.com/soundscapes/6891/6891-20260615-101553.flac",0,3,"birdnetpi"
8787842361,6891,"2026-06-15T12:15:32.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5687,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13113899068,"https://media.birdweather.com/soundscapes/6891/6891-20260615-101532.flac",0,3,"birdnetpi"
8787835167,6891,"2026-06-15T12:15:16.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5695,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13113891308,"https://media.birdweather.com/soundscapes/6891/6891-20260615-101516.flac",0,3,"birdnetpi"
8787827802,6891,"2026-06-15T12:14:53.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5656,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13113883126,"https://media.birdweather.com/soundscapes/6891/6891-20260615-101453.flac",0,3,"birdnetpi"
8787815992,6891,"2026-06-15T12:14:37.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5662,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13113870207,"https://media.birdweather.com/soundscapes/6891/6891-20260615-101437.flac",0,3,"birdnetpi"
8787806618,6891,"2026-06-15T12:14:14.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5633,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13113860075,"https://media.birdweather.com/soundscapes/6891/6891-20260615-101414.flac",0,3,"birdnetpi"
8787795070,6891,"2026-06-15T12:13:44.000+02:00",0.84,0.631723344326019,8.96133210402921,"almost_certain","2p4",NA,51.5632,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13113847079,"https://media.birdweather.com/soundscapes/6891/6891-20260615-101344.flac",0,3,"birdnetpi"
8787785584,6891,"2026-06-15T12:13:23.000+02:00",0.74,0.631723344326019,8.68076375870417,"almost_certain","2p4",NA,51.5698,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13113836442,"https://media.birdweather.com/soundscapes/6891/6891-20260615-101323.flac",0,3,"birdnetpi"
8787776563,6891,"2026-06-15T12:12:55.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.568,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13113826389,"https://media.birdweather.com/soundscapes/6891/6891-20260615-101255.flac",0,3,"birdnetpi"
8787764731,6891,"2026-06-15T12:12:35.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5641,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13113813428,"https://media.birdweather.com/soundscapes/6891/6891-20260615-101235.flac",0,3,"birdnetpi"
8787757352,6891,"2026-06-15T12:12:13.000+02:00",0.95,0.631723344326019,9.21533451999318,"almost_certain","2p4",NA,51.5662,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13113805329,"https://media.birdweather.com/soundscapes/6891/6891-20260615-101213.flac",0,3,"birdnetpi"
8787710813,6891,"2026-06-15T12:10:23.000+02:00",0.82,0.824258208274841,9.26909622768512,"almost_certain","2p4",NA,51.5639,6.0036,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13113753295,"https://media.birdweather.com/soundscapes/6891/6891-20260615-101023.flac",0,3,"birdnetpi"
8787704580,6891,"2026-06-15T12:10:08.000+02:00",0.87,0.824258208274841,9.3948725701619,"almost_certain","2p4",NA,51.5696,6.0059,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13113746163,"https://media.birdweather.com/soundscapes/6891/6891-20260615-101008.flac",0,3,"birdnetpi"
8787674666,6891,"2026-06-15T12:08:58.000+02:00",0.85,0.631723344326019,8.98647042400464,"almost_certain","2p4",NA,51.5642,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13113712547,"https://media.birdweather.com/soundscapes/6891/6891-20260615-100858.flac",0,3,"birdnetpi"
8787633449,6891,"2026-06-15T12:07:22.000+02:00",0.9,0.631723344326019,9.10567601048044,"almost_certain","2p4",NA,51.5659,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13113666349,"https://media.birdweather.com/soundscapes/6891/6891-20260615-100722.flac",0,3,"birdnetpi"
8787618758,6891,"2026-06-15T12:06:55.000+02:00",0.96,0.631723344326019,9.23625095681236,"almost_certain","2p4",NA,51.5634,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13113649684,"https://media.birdweather.com/soundscapes/6891/6891-20260615-100655.flac",0,3,"birdnetpi"
8787596013,6891,"2026-06-15T12:05:55.000+02:00",0.97,0.242549225687981,7.97925784174896,"almost_certain","2p4",NA,51.5702,6.0052,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13113624552,"https://media.birdweather.com/soundscapes/6891/6891-20260615-100555.flac",0,3,"birdnetpi"
