"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6755612913,6891,"2026-04-11T09:34:12.000+02:00",0.72,0.919061720371246,9.1239558480405,"almost_certain","2p4",NA,51.569,6.006,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10526870958,"https://media.birdweather.com/soundscapes/6891/6891-20260411-073412.flac",0,3,"birdnetpi"
6755607129,6891,"2026-04-11T09:33:50.000+02:00",0.88,0.919061720371246,9.56615539544088,"almost_certain","2p4",NA,51.5697,6.0073,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10526860828,"https://media.birdweather.com/soundscapes/6891/6891-20260411-073350.flac",0,3,"birdnetpi"
6755597975,6891,"2026-04-11T09:33:10.000+02:00",0.95,0.919061720371246,9.72225903074931,"almost_certain","2p4",NA,51.5661,6.0048,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10526844327,"https://media.birdweather.com/soundscapes/6891/6891-20260411-073310.flac",0,3,"birdnetpi"
6755590337,6891,"2026-04-11T09:32:39.000+02:00",0.92,0.919061720371246,9.65752257850406,"almost_certain","2p4",NA,51.5647,6.0056,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10526830807,"https://media.birdweather.com/soundscapes/6891/6891-20260411-073239.flac",0,3,"birdnetpi"
6755575724,6891,"2026-04-11T09:31:34.000+02:00",0.98,0.164239108562469,7.49104114259775,"almost_certain","2p4",NA,51.5683,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",10526804368,"https://media.birdweather.com/soundscapes/6891/6891-20260411-073134.flac",0,3,"birdnetpi"
6755476361,6891,"2026-04-11T09:24:24.000+02:00",0.9,0.724086999893188,9.28990027638362,"almost_certain","2p4",NA,51.5702,6.0013,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10526621142,"https://media.birdweather.com/soundscapes/6891/6891-20260411-072424.flac",0,3,"birdnetpi"
6755460168,6891,"2026-04-11T09:23:22.000+02:00",0.83,0.787097156047821,9.23276630989848,"almost_certain","2p4",NA,51.5623,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10526591942,"https://media.birdweather.com/soundscapes/6891/6891-20260411-072322.flac",0,3,"birdnetpi"
6755461145,6891,"2026-04-11T09:23:18.000+02:00",0.98,0.724086999893188,9.46137378223061,"almost_certain","2p4",NA,51.5624,6.0089,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10526593693,"https://media.birdweather.com/soundscapes/6891/6891-20260411-072318.flac",0,3,"birdnetpi"
6755455683,6891,"2026-04-11T09:22:55.000+02:00",0.99,0.724086999893188,9.48137413743759,"almost_certain","2p4",NA,51.5685,6.0045,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10526583952,"https://media.birdweather.com/soundscapes/6891/6891-20260411-072255.flac",0,3,"birdnetpi"
6755454024,6891,"2026-04-11T09:22:48.000+02:00",0.72,0.787097156047821,8.91407376538029,"almost_certain","2p4",NA,51.5685,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10526581029,"https://media.birdweather.com/soundscapes/6891/6891-20260411-072248.flac",0,3,"birdnetpi"
6755285945,6891,"2026-04-11T09:10:54.000+02:00",0.95,0.996558964252472,9.83202021506918,"almost_certain","2p4",NA,51.5628,6.0041,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10526277082,"https://media.birdweather.com/soundscapes/6891/6891-20260411-071054.flac",0,3,"birdnetpi"
6755278790,6891,"2026-04-11T09:10:18.000+02:00",0.99,0.996558964252472,9.91383556661041,"almost_certain","2p4",NA,51.5704,6.0044,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10526263637,"https://media.birdweather.com/soundscapes/6891/6891-20260411-071018.flac",0,3,"birdnetpi"
6755275460,6891,"2026-04-11T09:10:03.000+02:00",0.99,0.724086999893188,9.48137413743759,"almost_certain","2p4",NA,51.5643,6.0027,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10526257315,"https://media.birdweather.com/soundscapes/6891/6891-20260411-071003.flac",0,3,"birdnetpi"
6755271775,6891,"2026-04-11T09:09:48.000+02:00",0.91,0.724086999893188,9.31254542005678,"almost_certain","2p4",NA,51.5635,6.0088,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10526250590,"https://media.birdweather.com/soundscapes/6891/6891-20260411-070948.flac",0,3,"birdnetpi"
6755271952,6891,"2026-04-11T09:09:46.000+02:00",0.94,0.996558964252472,9.81077947951491,"almost_certain","2p4",NA,51.5663,6.0051,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10526250962,"https://media.birdweather.com/soundscapes/6891/6891-20260411-070946.flac",0,3,"birdnetpi"
6755264777,6891,"2026-04-11T09:09:15.000+02:00",0.99,0.996558964252472,9.91383556661041,"almost_certain","2p4",NA,51.5684,6.0031,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10526238022,"https://media.birdweather.com/soundscapes/6891/6891-20260411-070915.flac",0,3,"birdnetpi"
6755216018,6891,"2026-04-11T09:05:45.000+02:00",0.99,0.724086999893188,9.48137413743759,"almost_certain","2p4",NA,51.57,6.0077,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10526148990,"https://media.birdweather.com/soundscapes/6891/6891-20260411-070545.flac",0,3,"birdnetpi"
6755169450,6891,"2026-04-11T09:02:28.000+02:00",0.93,0.91382771730423,9.67170313125861,"almost_certain","2p4",NA,51.5704,6.0052,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10526065272,"https://media.birdweather.com/soundscapes/6891/6891-20260411-070228.flac",0,3,"birdnetpi"
6755162169,6891,"2026-04-11T09:01:58.000+02:00",1,0.91382771730423,9.81604703770983,"almost_certain","2p4",NA,51.5615,6.0018,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10526052616,"https://media.birdweather.com/soundscapes/6891/6891-20260411-070158.flac",0,3,"birdnetpi"
6755158241,6891,"2026-04-11T09:01:40.000+02:00",0.77,0.91382771730423,9.27031077044499,"almost_certain","2p4",NA,51.5675,6.0038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10526045424,"https://media.birdweather.com/soundscapes/6891/6891-20260411-070140.flac",0,3,"birdnetpi"
6755154421,6891,"2026-04-11T09:01:33.000+02:00",0.99,0.91382771730423,9.79633446740045,"almost_certain","2p4",NA,51.5662,6.0039,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10526038717,"https://media.birdweather.com/soundscapes/6891/6891-20260411-070133.flac",0,3,"birdnetpi"
6755148316,6891,"2026-04-11T09:01:02.000+02:00",0.92,0.91382771730423,9.64978266361398,"almost_certain","2p4",NA,51.5696,6.0043,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10526027771,"https://media.birdweather.com/soundscapes/6891/6891-20260411-070102.flac",0,3,"birdnetpi"
6755133818,6891,"2026-04-11T08:59:55.000+02:00",0.99,0.724086999893188,9.48137413743759,"almost_certain","2p4",NA,51.5633,6.0081,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10526001632,"https://media.birdweather.com/soundscapes/6891/6891-20260411-065955.flac",0,3,"birdnetpi"
6755126743,6891,"2026-04-11T08:59:27.000+02:00",0.97,0.724086999893188,9.44107711470497,"almost_certain","2p4",NA,51.5687,6.0094,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10525988994,"https://media.birdweather.com/soundscapes/6891/6891-20260411-065927.flac",0,3,"birdnetpi"
6755122566,6891,"2026-04-11T08:59:09.000+02:00",0.99,0.724086999893188,9.48137413743759,"almost_certain","2p4",NA,51.5674,6.0034,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10525981332,"https://media.birdweather.com/soundscapes/6891/6891-20260411-065909.flac",0,3,"birdnetpi"
6755115041,6891,"2026-04-11T08:58:36.000+02:00",0.79,0.445547610521317,8.3587776127675,"almost_certain","2p4",NA,51.5637,6.0094,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",10525967351,"https://media.birdweather.com/soundscapes/6891/6891-20260411-065836.flac",0,3,"birdnetpi"
6755114293,6891,"2026-04-11T08:58:31.000+02:00",0.83,0.996558964252472,9.55240957687857,"almost_certain","2p4",NA,51.5636,6.0017,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10525966092,"https://media.birdweather.com/soundscapes/6891/6891-20260411-065831.flac",0,3,"birdnetpi"
6755108002,6891,"2026-04-11T08:58:08.000+02:00",0.87,0.445547610521317,8.56596404128927,"almost_certain","2p4",NA,51.5632,6.0029,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",10525954750,"https://media.birdweather.com/soundscapes/6891/6891-20260411-065808.flac",0,3,"birdnetpi"
6755100777,6891,"2026-04-11T08:57:40.000+02:00",0.82,0.996558964252472,9.52631354976872,"almost_certain","2p4",NA,51.5694,6.0077,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10525941591,"https://media.birdweather.com/soundscapes/6891/6891-20260411-065740.flac",0,3,"birdnetpi"
6755093070,6891,"2026-04-11T08:57:02.000+02:00",0.95,0.996558964252472,9.83202021506918,"almost_certain","2p4",NA,51.5633,6.0027,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10525927540,"https://media.birdweather.com/soundscapes/6891/6891-20260411-065702.flac",0,3,"birdnetpi"
6755083744,6891,"2026-04-11T08:56:21.000+02:00",0.85,0.787097156047821,9.28351285210056,"almost_certain","2p4",NA,51.5658,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10525910721,"https://media.birdweather.com/soundscapes/6891/6891-20260411-065621.flac",0,3,"birdnetpi"
