"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7466497527,6891,"2026-05-05T13:28:50.000+02:00",1,0.672991514205933,9.40224790039199,"almost_certain","2p4",NA,51.563,6.0057,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11440047006,"https://media.birdweather.com/soundscapes/6891/6891-20260505-112850.flac",0,3,"birdnetpi"
7466489182,6891,"2026-05-05T13:28:29.000+02:00",0.93,0.672991514205933,9.25790399394077,"almost_certain","2p4",NA,51.5658,6.0061,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11440037768,"https://media.birdweather.com/soundscapes/6891/6891-20260505-112829.flac",0,3,"birdnetpi"
7466486573,6891,"2026-05-05T13:28:18.000+02:00",0.78,0.999183833599091,9.42022302823668,"almost_certain","2p4",NA,51.5651,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11440035082,"https://media.birdweather.com/soundscapes/6891/6891-20260505-112818.flac",0,3,"birdnetpi"
7466466741,6891,"2026-05-05T13:27:29.000+02:00",0.79,0.999183833599091,9.44847145170443,"almost_certain","2p4",NA,51.5654,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11440012542,"https://media.birdweather.com/soundscapes/6891/6891-20260505-112729.flac",0,3,"birdnetpi"
7466437120,6891,"2026-05-05T13:26:18.000+02:00",0.93,0.999183833599091,9.79277221844927,"almost_certain","2p4",NA,51.5669,6.0048,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11439979963,"https://media.birdweather.com/soundscapes/6891/6891-20260505-112618.flac",0,3,"birdnetpi"
7466418705,6891,"2026-05-05T13:25:32.000+02:00",0.94,0.999183833599091,9.81434746749562,"almost_certain","2p4",NA,51.569,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11439959373,"https://media.birdweather.com/soundscapes/6891/6891-20260505-112532.flac",0,3,"birdnetpi"
7466274420,6891,"2026-05-05T13:19:38.000+02:00",0.97,0.672991514205933,9.34223830734999,"almost_certain","2p4",NA,51.5648,6.0071,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11439795668,"https://media.birdweather.com/soundscapes/6891/6891-20260505-111938.flac",0,3,"birdnetpi"
7466216708,6891,"2026-05-05T13:17:12.000+02:00",0.98,0.991870403289795,9.88743882994144,"almost_certain","2p4",NA,51.5688,6.0007,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11439728599,"https://media.birdweather.com/soundscapes/6891/6891-20260505-111712.flac",0,3,"birdnetpi"
7466210526,6891,"2026-05-05T13:16:52.000+02:00",0.97,0.991870403289795,9.86714216241579,"almost_certain","2p4",NA,51.5697,6.0083,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11439719771,"https://media.birdweather.com/soundscapes/6891/6891-20260505-111652.flac",0,3,"birdnetpi"
7466200553,6891,"2026-05-05T13:16:33.000+02:00",0.94,0.991870403289795,9.80438309805292,"almost_certain","2p4",NA,51.57,6.0057,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11439707855,"https://media.birdweather.com/soundscapes/6891/6891-20260505-111633.flac",0,3,"birdnetpi"
7466197626,6891,"2026-05-05T13:16:21.000+02:00",0.89,0.419734984636307,8.53329590504123,"almost_certain","2p4",NA,51.562,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11439704607,"https://media.birdweather.com/soundscapes/6891/6891-20260505-111621.flac",0,3,"birdnetpi"
7466193793,6891,"2026-05-05T13:16:10.000+02:00",0.87,0.991870403289795,9.64569351078351,"almost_certain","2p4",NA,51.5668,6.0067,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11439700517,"https://media.birdweather.com/soundscapes/6891/6891-20260505-111610.flac",0,3,"birdnetpi"
7466190861,6891,"2026-05-05T13:16:04.000+02:00",0.97,0.622888922691345,9.23786142408562,"almost_certain","2p4",NA,51.5667,6.0079,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11439697295,"https://media.birdweather.com/soundscapes/6891/6891-20260505-111604.flac",0,3,"birdnetpi"
7466158132,6891,"2026-05-05T13:14:41.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5692,6.0046,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11439660200,"https://media.birdweather.com/soundscapes/6891/6891-20260505-111441.flac",0,3,"birdnetpi"
7466150578,6891,"2026-05-05T13:14:23.000+02:00",0.93,0.991870403289795,9.78280784900657,"almost_certain","2p4",NA,51.5663,6.0066,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11439651829,"https://media.birdweather.com/soundscapes/6891/6891-20260505-111423.flac",0,3,"birdnetpi"
7466141874,6891,"2026-05-05T13:14:08.000+02:00",0.88,0.991870403289795,9.66952019829877,"almost_certain","2p4",NA,51.5672,6.0073,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11439642371,"https://media.birdweather.com/soundscapes/6891/6891-20260505-111408.flac",0,3,"birdnetpi"
7466092014,6891,"2026-05-05T13:12:03.000+02:00",0.93,0.824159979820251,9.53182559033664,"almost_certain","2p4",NA,51.5615,6.0056,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11439586434,"https://media.birdweather.com/soundscapes/6891/6891-20260505-111203.flac",0,3,"birdnetpi"
7465773663,6891,"2026-05-05T12:59:02.000+02:00",0.9,0.672991514205933,9.19106146902864,"almost_certain","2p4",NA,51.5676,6.0037,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11439229573,"https://media.birdweather.com/soundscapes/6891/6891-20260505-105902.flac",0,3,"birdnetpi"
7465645807,6891,"2026-05-05T12:53:57.000+02:00",0.76,0.999183833599091,9.36191635648293,"almost_certain","2p4",NA,51.5669,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11439087035,"https://media.birdweather.com/soundscapes/6891/6891-20260505-105357.flac",0,3,"birdnetpi"
7465633096,6891,"2026-05-05T12:53:21.000+02:00",0.75,0.999183833599091,9.33180525427821,"almost_certain","2p4",NA,51.5654,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11439073346,"https://media.birdweather.com/soundscapes/6891/6891-20260505-105321.flac",0,3,"birdnetpi"
7465600346,6891,"2026-05-05T12:52:04.000+02:00",0.96,0.672991514205933,9.32163641536057,"almost_certain","2p4",NA,51.5642,6.0032,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11439036949,"https://media.birdweather.com/soundscapes/6891/6891-20260505-105204.flac",0,3,"birdnetpi"
7465592071,6891,"2026-05-05T12:51:41.000+02:00",0.87,0.999183833599091,9.65565788022621,"almost_certain","2p4",NA,51.5687,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11439027482,"https://media.birdweather.com/soundscapes/6891/6891-20260505-105141.flac",0,3,"birdnetpi"
7465465061,6891,"2026-05-05T12:46:35.000+02:00",0.96,0.991870403289795,9.84654027042637,"almost_certain","2p4",NA,51.5665,6.0037,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11438886397,"https://media.birdweather.com/soundscapes/6891/6891-20260505-104635.flac",0,3,"birdnetpi"
7465456619,6891,"2026-05-05T12:46:23.000+02:00",1,0.991870403289795,9.92715175545779,"almost_certain","2p4",NA,51.5695,6.0015,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11438877217,"https://media.birdweather.com/soundscapes/6891/6891-20260505-104623.flac",0,3,"birdnetpi"
7465444989,6891,"2026-05-05T12:45:53.000+02:00",0.99,0.991870403289795,9.90743918514842,"almost_certain","2p4",NA,51.5686,6.0055,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11438864251,"https://media.birdweather.com/soundscapes/6891/6891-20260505-104553.flac",0,3,"birdnetpi"
7465430367,6891,"2026-05-05T12:45:12.000+02:00",0.92,0.997795641422272,9.7689659372839,"almost_certain","2p4",NA,51.562,6.0087,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11438848085,"https://media.birdweather.com/soundscapes/6891/6891-20260505-104512.flac",0,3,"birdnetpi"
7465418644,6891,"2026-05-05T12:44:44.000+02:00",0.86,0.997795641422272,9.62952364607928,"almost_certain","2p4",NA,51.5686,6.0057,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11438834668,"https://media.birdweather.com/soundscapes/6891/6891-20260505-104444.flac",0,3,"birdnetpi"
7465410634,6891,"2026-05-05T12:44:33.000+02:00",0.8,0.997795641422272,9.47426334720869,"almost_certain","2p4",NA,51.565,6.007,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11438825928,"https://media.birdweather.com/soundscapes/6891/6891-20260505-104433.flac",0,3,"birdnetpi"
7465402766,6891,"2026-05-05T12:44:15.000+02:00",0.96,0.991870403289795,9.84654027042637,"almost_certain","2p4",NA,51.5637,6.0072,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11438817566,"https://media.birdweather.com/soundscapes/6891/6891-20260505-104415.flac",0,3,"birdnetpi"
7465401435,6891,"2026-05-05T12:44:04.000+02:00",0.71,0.997795641422272,9.20238556115703,"almost_certain","2p4",NA,51.5647,6.0086,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11438816142,"https://media.birdweather.com/soundscapes/6891/6891-20260505-104404.flac",0,3,"birdnetpi"
7465388553,6891,"2026-05-05T12:43:39.000+02:00",0.88,0.997795641422272,9.67759875422072,"almost_certain","2p4",NA,51.5673,6.0011,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11438801217,"https://media.birdweather.com/soundscapes/6891/6891-20260505-104339.flac",0,3,"birdnetpi"
7465386465,6891,"2026-05-05T12:43:27.000+02:00",0.88,0.991870403289795,9.66952019829877,"almost_certain","2p4",NA,51.5634,6.0045,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11438798818,"https://media.birdweather.com/soundscapes/6891/6891-20260505-104327.flac",0,3,"birdnetpi"
