"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9371268994,6891,"2026-07-04T13:54:21.000+02:00",0.93,0.836116254329681,9.55132282800402,"almost_certain","2p4",NA,51.5641,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13899652861,"https://media.birdweather.com/soundscapes/6891/6891-20260704-115421.flac",0,3,"birdnetpi"
9371262048,6891,"2026-07-04T13:54:00.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.5667,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13899645092,"https://media.birdweather.com/soundscapes/6891/6891-20260704-115400.flac",0,3,"birdnetpi"
9371242994,6891,"2026-07-04T13:53:15.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5637,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13899623932,"https://media.birdweather.com/soundscapes/6891/6891-20260704-115315.flac",0,3,"birdnetpi"
9371145505,6891,"2026-07-04T13:49:41.000+02:00",0.8,0.836116254329681,9.23469977028418,"almost_certain","2p4",NA,51.5693,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13899518734,"https://media.birdweather.com/soundscapes/6891/6891-20260704-114941.flac",0,3,"birdnetpi"
9371046417,6891,"2026-07-04T13:46:02.000+02:00",0.77,0.836116254329681,9.1499304671904,"almost_certain","2p4",NA,51.5702,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13899409733,"https://media.birdweather.com/soundscapes/6891/6891-20260704-114602.flac",0,3,"birdnetpi"
9371039837,6891,"2026-07-04T13:45:38.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5702,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13899402461,"https://media.birdweather.com/soundscapes/6891/6891-20260704-114538.flac",0,3,"birdnetpi"
9371022068,6891,"2026-07-04T13:45:05.000+02:00",0.75,0.836116254329681,9.09035586383296,"almost_certain","2p4",NA,51.5654,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13899382596,"https://media.birdweather.com/soundscapes/6891/6891-20260704-114505.flac",0,3,"birdnetpi"
9371014613,6891,"2026-07-04T13:44:39.000+02:00",0.76,0.836116254329681,9.12046696603768,"almost_certain","2p4",NA,51.5621,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13899374383,"https://media.birdweather.com/soundscapes/6891/6891-20260704-114439.flac",0,3,"birdnetpi"
9371007184,6891,"2026-07-04T13:44:27.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5704,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13899366193,"https://media.birdweather.com/soundscapes/6891/6891-20260704-114427.flac",0,3,"birdnetpi"
9370907130,6891,"2026-07-04T13:40:44.000+02:00",0.79,0.836116254329681,9.20702206125918,"almost_certain","2p4",NA,51.57,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13899255469,"https://media.birdweather.com/soundscapes/6891/6891-20260704-114044.flac",0,3,"birdnetpi"
9370878008,6891,"2026-07-04T13:39:41.000+02:00",0.74,0.836116254329681,9.05956805131564,"almost_certain","2p4",NA,51.5645,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13899223505,"https://media.birdweather.com/soundscapes/6891/6891-20260704-113941.flac",0,3,"birdnetpi"
9370842060,6891,"2026-07-04T13:38:06.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5636,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13899183327,"https://media.birdweather.com/soundscapes/6891/6891-20260704-113806.flac",0,3,"birdnetpi"
9370830250,6891,"2026-07-04T13:37:48.000+02:00",0.72,0.836116254329681,8.99583562989584,"almost_certain","2p4",NA,51.5631,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13899170164,"https://media.birdweather.com/soundscapes/6891/6891-20260704-113748.flac",0,3,"birdnetpi"
9370806532,6891,"2026-07-04T13:36:50.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5635,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13899143529,"https://media.birdweather.com/soundscapes/6891/6891-20260704-113650.flac",0,3,"birdnetpi"
9370791439,6891,"2026-07-04T13:36:12.000+02:00",0.84,0.836116254329681,9.34013639664068,"almost_certain","2p4",NA,51.5653,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13899126552,"https://media.birdweather.com/soundscapes/6891/6891-20260704-113612.flac",0,3,"birdnetpi"
9370779976,6891,"2026-07-04T13:35:42.000+02:00",0.89,0.836116254329681,9.46145455099846,"almost_certain","2p4",NA,51.5662,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13899113381,"https://media.birdweather.com/soundscapes/6891/6891-20260704-113542.flac",0,3,"birdnetpi"
9370772100,6891,"2026-07-04T13:35:33.000+02:00",0.75,0.836116254329681,9.09035586383296,"almost_certain","2p4",NA,51.5659,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13899104599,"https://media.birdweather.com/soundscapes/6891/6891-20260704-113533.flac",0,3,"birdnetpi"
9370756201,6891,"2026-07-04T13:34:47.000+02:00",0.76,0.836116254329681,9.12046696603768,"almost_certain","2p4",NA,51.5651,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13899086616,"https://media.birdweather.com/soundscapes/6891/6891-20260704-113447.flac",0,3,"birdnetpi"
9370748690,6891,"2026-07-04T13:34:39.000+02:00",0.84,0.836116254329681,9.34013639664068,"almost_certain","2p4",NA,51.5697,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13899078028,"https://media.birdweather.com/soundscapes/6891/6891-20260704-113439.flac",0,3,"birdnetpi"
9370637232,6891,"2026-07-04T13:30:08.000+02:00",0.72,0.836116254329681,8.99583562989584,"almost_certain","2p4",NA,51.5655,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13898951855,"https://media.birdweather.com/soundscapes/6891/6891-20260704-113008.flac",0,3,"birdnetpi"
9370612293,6891,"2026-07-04T13:29:17.000+02:00",0.76,0.836116254329681,9.12046696603768,"almost_certain","2p4",NA,51.5704,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13898923830,"https://media.birdweather.com/soundscapes/6891/6891-20260704-112917.flac",0,3,"birdnetpi"
9370530055,6891,"2026-07-04T13:26:06.000+02:00",0.76,0.836116254329681,9.12046696603768,"almost_certain","2p4",NA,51.5674,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13898831209,"https://media.birdweather.com/soundscapes/6891/6891-20260704-112606.flac",0,3,"birdnetpi"
9370521378,6891,"2026-07-04T13:25:39.000+02:00",0.73,0.941246449947357,9.18852189380286,"almost_certain","2p4",NA,51.5631,6.0057,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13898821508,"https://media.birdweather.com/soundscapes/6891/6891-20260704-112539.flac",0,3,"birdnetpi"
9370517070,6891,"2026-07-04T13:25:30.000+02:00",0.82,0.836116254329681,9.28843214730418,"almost_certain","2p4",NA,51.5699,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13898816631,"https://media.birdweather.com/soundscapes/6891/6891-20260704-112530.flac",0,3,"birdnetpi"
9370502054,6891,"2026-07-04T13:25:02.000+02:00",0.82,0.836116254329681,9.28843214730418,"almost_certain","2p4",NA,51.5632,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13898799708,"https://media.birdweather.com/soundscapes/6891/6891-20260704-112502.flac",0,3,"birdnetpi"
9370495765,6891,"2026-07-04T13:24:42.000+02:00",0.87,0.836116254329681,9.41420848978096,"almost_certain","2p4",NA,51.5652,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13898792372,"https://media.birdweather.com/soundscapes/6891/6891-20260704-112442.flac",0,3,"birdnetpi"
9370484527,6891,"2026-07-04T13:24:15.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.5652,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13898779719,"https://media.birdweather.com/soundscapes/6891/6891-20260704-112415.flac",0,3,"birdnetpi"
9370472859,6891,"2026-07-04T13:23:54.000+02:00",0.72,0.836116254329681,8.99583562989584,"almost_certain","2p4",NA,51.5704,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13898767113,"https://media.birdweather.com/soundscapes/6891/6891-20260704-112354.flac",0,3,"birdnetpi"
9370461415,6891,"2026-07-04T13:23:21.000+02:00",0.92,0.836116254329681,9.5294023603594,"almost_certain","2p4",NA,51.5656,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13898754397,"https://media.birdweather.com/soundscapes/6891/6891-20260704-112321.flac",0,3,"birdnetpi"
9370449596,6891,"2026-07-04T13:22:57.000+02:00",0.84,0.836116254329681,9.34013639664068,"almost_certain","2p4",NA,51.5644,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13898741261,"https://media.birdweather.com/soundscapes/6891/6891-20260704-112257.flac",0,3,"birdnetpi"
9370437205,6891,"2026-07-04T13:22:26.000+02:00",0.78,0.836116254329681,9.17877363779144,"almost_certain","2p4",NA,51.5697,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13898727723,"https://media.birdweather.com/soundscapes/6891/6891-20260704-112226.flac",0,3,"birdnetpi"
9370425552,6891,"2026-07-04T13:22:11.000+02:00",0.93,0.836116254329681,9.55132282800402,"almost_certain","2p4",NA,51.5659,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13898714730,"https://media.birdweather.com/soundscapes/6891/6891-20260704-112211.flac",0,3,"birdnetpi"
