"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5800738202,6891,"2026-02-28T08:05:32.000+01:00",0.79,0.649798691272736,8.86627293309675,"almost_certain","2p4",NA,51.5667,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9093824726,"https://media.birdweather.com/soundscapes/6891/6891-20260228-070532.flac",0,3,"birdnetpi"
5800735813,6891,"2026-02-28T08:05:25.000+01:00",0.81,0.649798691272736,8.92108024151752,"almost_certain","2p4",NA,51.5623,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9093819691,"https://media.birdweather.com/soundscapes/6891/6891-20260228-070525.flac",0,3,"birdnetpi"
5800732612,6891,"2026-02-28T08:05:05.000+01:00",0.71,0.649798691272736,8.62207285607009,"almost_certain","2p4",NA,51.5673,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9093812812,"https://media.birdweather.com/soundscapes/6891/6891-20260228-070505.flac",0,3,"birdnetpi"
5800726541,6891,"2026-02-28T08:04:24.000+01:00",0.92,0.649798691272736,9.18865323219696,"almost_certain","2p4",NA,51.5658,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9093799798,"https://media.birdweather.com/soundscapes/6891/6891-20260228-070424.flac",0,3,"birdnetpi"
5800721505,6891,"2026-02-28T08:03:57.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.5704,6.0067,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9093789795,"https://media.birdweather.com/soundscapes/6891/6891-20260228-070357.flac",0,3,"birdnetpi"
5800710397,6891,"2026-02-28T08:02:57.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5692,6.0067,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9093765850,"https://media.birdweather.com/soundscapes/6891/6891-20260228-070257.flac",0,3,"birdnetpi"
5800706858,6891,"2026-02-28T08:02:30.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5698,6.0052,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9093758281,"https://media.birdweather.com/soundscapes/6891/6891-20260228-070230.flac",0,3,"birdnetpi"
5800697384,6891,"2026-02-28T08:01:31.000+01:00",0.91,0.649798691272736,9.16637631860263,"almost_certain","2p4",NA,51.5623,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9093737843,"https://media.birdweather.com/soundscapes/6891/6891-20260228-070131.flac",0,3,"birdnetpi"
5800675288,6891,"2026-02-28T07:59:20.000+01:00",0.91,0.430185407400131,8.61188422197841,"almost_certain","2p4",NA,51.569,6.005,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9093689716,"https://media.birdweather.com/soundscapes/6891/6891-20260228-065920.flac",0,3,"birdnetpi"
5800673715,6891,"2026-02-28T07:59:15.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5671,6.0033,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9093686221,"https://media.birdweather.com/soundscapes/6891/6891-20260228-065915.flac",0,3,"birdnetpi"
5800648685,6891,"2026-02-28T07:56:40.000+01:00",0.94,0.973678350448608,9.77927788743258,"almost_certain","2p4",NA,51.5657,6.0045,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9093631876,"https://media.birdweather.com/soundscapes/6891/6891-20260228-065640.flac",0,3,"birdnetpi"
5800630113,6891,"2026-02-28T07:54:48.000+01:00",0.71,0.649798691272736,8.62207285607009,"almost_certain","2p4",NA,51.5703,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9093591322,"https://media.birdweather.com/soundscapes/6891/6891-20260228-065448.flac",0,3,"birdnetpi"
5800622452,6891,"2026-02-28T07:54:03.000+01:00",0.92,0.985820293426514,9.752589123911,"almost_certain","2p4",NA,51.5698,6.0084,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9093574877,"https://media.birdweather.com/soundscapes/6891/6891-20260228-065403.flac",0,3,"birdnetpi"
5800616427,6891,"2026-02-28T07:53:34.000+01:00",0.8,0.649798691272736,8.89395064212175,"almost_certain","2p4",NA,51.5678,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9093562328,"https://media.birdweather.com/soundscapes/6891/6891-20260228-065334.flac",0,3,"birdnetpi"
5800612982,6891,"2026-02-28T07:53:10.000+01:00",0.91,0.649798691272736,9.16637631860263,"almost_certain","2p4",NA,51.5636,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9093555156,"https://media.birdweather.com/soundscapes/6891/6891-20260228-065310.flac",0,3,"birdnetpi"
5800609464,6891,"2026-02-28T07:52:58.000+01:00",0.9,0.649798691272736,9.14373117492947,"almost_certain","2p4",NA,51.5666,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9093547615,"https://media.birdweather.com/soundscapes/6891/6891-20260228-065258.flac",0,3,"birdnetpi"
5800595246,6891,"2026-02-28T07:51:31.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.566,6.0018,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9093517604,"https://media.birdweather.com/soundscapes/6891/6891-20260228-065131.flac",0,3,"birdnetpi"
5800502634,6891,"2026-02-28T07:42:31.000+01:00",0.76,0.649798691272736,8.77971783787525,"almost_certain","2p4",NA,51.5641,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9093318888,"https://media.birdweather.com/soundscapes/6891/6891-20260228-064231.flac",0,3,"birdnetpi"
5800492857,6891,"2026-02-28T07:41:32.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.565,6.0054,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9093298345,"https://media.birdweather.com/soundscapes/6891/6891-20260228-064132.flac",0,3,"birdnetpi"
5800455011,6891,"2026-02-28T07:37:50.000+01:00",0.82,0.566670536994934,8.76319379820374,"almost_certain","2p4",NA,51.565,6.0055,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9093217255,"https://media.birdweather.com/soundscapes/6891/6891-20260228-063750.flac",0,3,"birdnetpi"
5800395356,6891,"2026-02-28T07:32:06.000+01:00",0.9,0.982417821884155,9.7029781005408,"almost_certain","2p4",NA,51.5627,6.0057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9093090128,"https://media.birdweather.com/soundscapes/6891/6891-20260228-063206.flac",0,3,"birdnetpi"
5800380878,6891,"2026-02-28T07:30:42.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.565,6.0011,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9093058631,"https://media.birdweather.com/soundscapes/6891/6891-20260228-063042.flac",0,3,"birdnetpi"
5800365572,6891,"2026-02-28T07:29:13.000+01:00",0.75,0.566670536994934,8.56511751473253,"almost_certain","2p4",NA,51.563,6.0084,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9093025618,"https://media.birdweather.com/soundscapes/6891/6891-20260228-062913.flac",0,3,"birdnetpi"
5800356849,6891,"2026-02-28T07:28:14.000+01:00",0.72,0.566670536994934,8.4705972807954,"almost_certain","2p4",NA,51.5682,6.0093,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9093007066,"https://media.birdweather.com/soundscapes/6891/6891-20260228-062814.flac",0,3,"birdnetpi"
5800354118,6891,"2026-02-28T07:28:05.000+01:00",0.94,0.982417821884155,9.79139587449927,"almost_certain","2p4",NA,51.564,6.0065,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9093001022,"https://media.birdweather.com/soundscapes/6891/6891-20260228-062805.flac",0,3,"birdnetpi"
5800348871,6891,"2026-02-28T07:27:33.000+01:00",0.99,0.982417821884155,9.89445196159477,"almost_certain","2p4",NA,51.5646,6.0064,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9092989727,"https://media.birdweather.com/soundscapes/6891/6891-20260228-062733.flac",0,3,"birdnetpi"
5800346149,6891,"2026-02-28T07:27:17.000+01:00",0.99,0.982417821884155,9.89445196159477,"almost_certain","2p4",NA,51.5689,6.0012,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9092983890,"https://media.birdweather.com/soundscapes/6891/6891-20260228-062717.flac",0,3,"birdnetpi"
5800341109,6891,"2026-02-28T07:26:48.000+01:00",0.8,0.982417821884155,9.45319756773308,"almost_certain","2p4",NA,51.5687,6.0094,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9092973369,"https://media.birdweather.com/soundscapes/6891/6891-20260228-062648.flac",0,3,"birdnetpi"
5800328917,6891,"2026-02-28T07:25:40.000+01:00",0.9,0.52887362241745,8.86636960783109,"almost_certain","2p4",NA,51.5621,6.0047,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9092947535,"https://media.birdweather.com/soundscapes/6891/6891-20260228-062540.flac",0,3,"birdnetpi"
5800325229,6891,"2026-02-28T07:25:15.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.5704,6.0082,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9092939664,"https://media.birdweather.com/soundscapes/6891/6891-20260228-062515.flac",0,3,"birdnetpi"
5800322413,6891,"2026-02-28T07:25:01.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5635,6.0061,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9092933631,"https://media.birdweather.com/soundscapes/6891/6891-20260228-062501.flac",0,3,"birdnetpi"
5800318666,6891,"2026-02-28T07:24:39.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.5685,6.0055,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9092925689,"https://media.birdweather.com/soundscapes/6891/6891-20260228-062439.flac",0,3,"birdnetpi"
