"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11124033913,6891,"2026-09-13T19:48:32.000+02:00",0.89,0.424943774938583,8.54980175523073,"almost_certain","2p4",NA,51.562,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16856773955,"https://media.birdweather.com/soundscapes/6891/6891-20260913-174832.flac",0,3,"birdnetpi"
11124026274,6891,"2026-09-13T19:48:05.000+02:00",0.92,0.424943774938583,8.61774956459167,"almost_certain","2p4",NA,51.5693,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16856760584,"https://media.birdweather.com/soundscapes/6891/6891-20260913-174805.flac",0,3,"birdnetpi"
11124011093,6891,"2026-09-13T19:47:11.000+02:00",0.78,0.512308955192566,8.5178890824536,"almost_certain","2p4",NA,51.5669,6.0067,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16856733844,"https://media.birdweather.com/soundscapes/6891/6891-20260913-174711.flac",0,3,"birdnetpi"
11123963725,6891,"2026-09-13T19:44:20.000+02:00",0.85,0.512308955192566,8.70439016127828,"almost_certain","2p4",NA,51.5635,6.0094,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16856648746,"https://media.birdweather.com/soundscapes/6891/6891-20260913-174420.flac",0,3,"birdnetpi"
11123952987,6891,"2026-09-13T19:43:41.000+02:00",0.99,0.424943774938583,8.76430136837814,"almost_certain","2p4",NA,51.5682,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16856629358,"https://media.birdweather.com/soundscapes/6891/6891-20260913-174341.flac",0,3,"birdnetpi"
11123940565,6891,"2026-09-13T19:42:54.000+02:00",0.92,0.896964430809021,9.62454401933806,"almost_certain","2p4",NA,51.5693,6.008,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16856606434,"https://media.birdweather.com/soundscapes/6891/6891-20260913-174254.flac",0,3,"birdnetpi"
11123935814,6891,"2026-09-13T19:42:39.000+02:00",0.8,0.896964430809021,9.32984142926285,"almost_certain","2p4",NA,51.566,6.0091,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16856598027,"https://media.birdweather.com/soundscapes/6891/6891-20260913-174239.flac",0,3,"birdnetpi"
11123933112,6891,"2026-09-13T19:42:27.000+02:00",0.79,0.0726261511445045,6.0199492263931,"almost_certain","2p4",NA,51.5633,6.0072,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",16856592995,"https://media.birdweather.com/soundscapes/6891/6891-20260913-174227.flac",0,3,"birdnetpi"
11123925091,6891,"2026-09-13T19:41:57.000+02:00",0.83,0.512308955192566,8.6536436190762,"almost_certain","2p4",NA,51.5672,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16856578201,"https://media.birdweather.com/soundscapes/6891/6891-20260913-174157.flac",0,3,"birdnetpi"
11123863062,6891,"2026-09-13T19:38:14.000+02:00",0.9,0.585734128952026,9.00379896379634,"almost_certain","2p4",NA,51.5642,6.0087,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16856466566,"https://media.birdweather.com/soundscapes/6891/6891-20260913-173814.flac",0,3,"birdnetpi"
11123855194,6891,"2026-09-13T19:37:47.000+02:00",0.71,0.585734128952026,8.48214064493697,"almost_certain","2p4",NA,51.5673,6.0027,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16856453153,"https://media.birdweather.com/soundscapes/6891/6891-20260913-173747.flac",0,3,"birdnetpi"
11123841252,6891,"2026-09-13T19:37:02.000+02:00",0.95,0.180107548832893,7.54863728547302,"almost_certain","2p4",NA,51.5634,6.0071,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16856429192,"https://media.birdweather.com/soundscapes/6891/6891-20260913-173702.flac",0,3,"birdnetpi"
11123825882,6891,"2026-09-13T19:36:03.000+02:00",0.86,0.180107548832893,7.34445854202315,"almost_certain","2p4",NA,51.5698,6.009,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16856401724,"https://media.birdweather.com/soundscapes/6891/6891-20260913-173603.flac",0,3,"birdnetpi"
11123810947,6891,"2026-09-13T19:35:11.000+02:00",0.7,0.512308955192566,8.26810854964588,"almost_certain","2p4",NA,51.5633,6.003,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16856375390,"https://media.birdweather.com/soundscapes/6891/6891-20260913-173511.flac",0,3,"birdnetpi"
11123801456,6891,"2026-09-13T19:34:36.000+02:00",0.92,0.512308955192566,8.86851780502157,"almost_certain","2p4",NA,51.564,6.003,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16856358347,"https://media.birdweather.com/soundscapes/6891/6891-20260913-173436.flac",0,3,"birdnetpi"
11123788242,6891,"2026-09-13T19:34:02.000+02:00",0.84,0.512308955192566,8.67925184130285,"almost_certain","2p4",NA,51.5631,6.007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16856334925,"https://media.birdweather.com/soundscapes/6891/6891-20260913-173402.flac",0,3,"birdnetpi"
11123777721,6891,"2026-09-13T19:33:18.000+02:00",1,0.512308955192566,9.03478217911741,"almost_certain","2p4",NA,51.5672,6.0046,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16856315470,"https://media.birdweather.com/soundscapes/6891/6891-20260913-173318.flac",0,3,"birdnetpi"
11123771167,6891,"2026-09-13T19:32:48.000+02:00",0.9,0.512308955192566,8.82359574775407,"almost_certain","2p4",NA,51.5693,6.0071,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16856303526,"https://media.birdweather.com/soundscapes/6891/6891-20260913-173248.flac",0,3,"birdnetpi"
11123713724,6891,"2026-09-13T19:29:24.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5683,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16856201739,"https://media.birdweather.com/soundscapes/6891/6891-20260913-172924.flac",0,3,"birdnetpi"
11123709267,6891,"2026-09-13T19:29:08.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5694,6.003,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16856193792,"https://media.birdweather.com/soundscapes/6891/6891-20260913-172908.flac",0,3,"birdnetpi"
11123700188,6891,"2026-09-13T19:28:36.000+02:00",0.89,0.512308955192566,8.80056999566063,"almost_certain","2p4",NA,51.562,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16856177900,"https://media.birdweather.com/soundscapes/6891/6891-20260913-172836.flac",0,3,"birdnetpi"
11123695970,6891,"2026-09-13T19:28:20.000+02:00",0.79,0.512308955192566,8.54613750592135,"almost_certain","2p4",NA,51.5681,6.006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16856170429,"https://media.birdweather.com/soundscapes/6891/6891-20260913-172820.flac",0,3,"birdnetpi"
11123687941,6891,"2026-09-13T19:27:54.000+02:00",0.79,0.512308955192566,8.54613750592135,"almost_certain","2p4",NA,51.5648,6.0051,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16856156550,"https://media.birdweather.com/soundscapes/6891/6891-20260913-172754.flac",0,3,"birdnetpi"
11123655730,6891,"2026-09-13T19:25:59.000+02:00",0.7,0.990450084209442,9.1585345435492,"almost_certain","2p4",NA,51.5702,6.0052,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16856100306,"https://media.birdweather.com/soundscapes/6891/6891-20260913-172559.flac",0,3,"birdnetpi"
11123436756,6891,"2026-09-13T19:13:02.000+02:00",0.75,0.894026398658752,9.18105232351885,"almost_certain","2p4",NA,51.5616,6.0057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16855714229,"https://media.birdweather.com/soundscapes/6891/6891-20260913-171302.flac",0,3,"birdnetpi"
11123383331,6891,"2026-09-13T19:09:57.000+02:00",0.99,0.585734128952026,9.19527282485031,"almost_certain","2p4",NA,51.5695,6.004,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16855620080,"https://media.birdweather.com/soundscapes/6891/6891-20260913-170957.flac",0,3,"birdnetpi"
11123285654,6891,"2026-09-13T19:04:09.000+02:00",0.77,0.425944894552231,8.24142740691213,"almost_certain","2p4",NA,51.5635,6.0055,FALSE,100,"Canada Goose","Branta canadensis","#bc0071","avian","https://media.birdweather.com/species/100/CanadaGoose-standard-cd1617f2500d71d064f7cecf3e81c1b1.jpg","https://media.birdweather.com/species/100/CanadaGoose-thumbnail-bf828621d386d52d5de2a9a4f1f569d3.jpg","https://media.birdweather.com/species/100/CanadaGoose-png200-3936279a8c781e7905d152fc1a07fa5e.png","pKUFHwRw3GlXl6msRqSLhJl41mMHPYcA",16855448790,"https://media.birdweather.com/soundscapes/6891/6891-20260913-170409.flac",0,3,"birdnetpi"
11123276622,6891,"2026-09-13T19:03:39.000+02:00",0.75,0.896964430809021,9.18549752281162,"almost_certain","2p4",NA,51.5688,6.0053,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16855432821,"https://media.birdweather.com/soundscapes/6891/6891-20260913-170339.flac",0,3,"birdnetpi"
11123271225,6891,"2026-09-13T19:03:20.000+02:00",0.87,0.896964430809021,9.50935014875962,"almost_certain","2p4",NA,51.5686,6.0075,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16855423481,"https://media.birdweather.com/soundscapes/6891/6891-20260913-170320.flac",0,3,"birdnetpi"
11123114438,6891,"2026-09-13T18:54:12.000+02:00",0.84,0.585734128952026,8.85945505734512,"almost_certain","2p4",NA,51.5621,6.0089,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16855150222,"https://media.birdweather.com/soundscapes/6891/6891-20260913-165412.flac",0,3,"birdnetpi"
11123060667,6891,"2026-09-13T18:51:09.000+02:00",0.86,0.585734128952026,8.90927872985922,"almost_certain","2p4",NA,51.5646,6.0088,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16855058957,"https://media.birdweather.com/soundscapes/6891/6891-20260913-165109.flac",0,3,"birdnetpi"
