"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11278435421,6891,"2026-09-21T08:49:07.000+02:00",0.91,0.201484695076942,7.60761478254769,"almost_certain","2p4",NA,51.5687,6.0094,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17173821767,"https://media.birdweather.com/soundscapes/6891/6891-20260921-064907.flac",0,3,"birdnetpi"
11278423889,6891,"2026-09-21T08:48:14.000+02:00",0.78,0.989985346794128,9.40767852467365,"almost_certain","2p4",NA,51.5638,6.0045,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17173795726,"https://media.birdweather.com/soundscapes/6891/6891-20260921-064814.flac",0,3,"birdnetpi"
11278389551,6891,"2026-09-21T08:45:45.000+02:00",0.98,0.598126530647278,9.203478707461,"almost_certain","2p4",NA,51.5685,6.008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17173718240,"https://media.birdweather.com/soundscapes/6891/6891-20260921-064545.flac",0,3,"birdnetpi"
11278379829,6891,"2026-09-21T08:44:54.000+02:00",0.71,0.989985346794128,9.19172687111474,"almost_certain","2p4",NA,51.5632,6.0067,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17173696414,"https://media.birdweather.com/soundscapes/6891/6891-20260921-064454.flac",0,3,"birdnetpi"
11278375725,6891,"2026-09-21T08:44:37.000+02:00",0.77,0.989985346794128,9.37883535407262,"almost_certain","2p4",NA,51.5678,6.0082,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17173687111,"https://media.birdweather.com/soundscapes/6891/6891-20260921-064437.flac",0,3,"birdnetpi"
11278370519,6891,"2026-09-21T08:44:13.000+02:00",0.87,0.989985346794128,9.64311337666318,"almost_certain","2p4",NA,51.562,6.0066,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17173675282,"https://media.birdweather.com/soundscapes/6891/6891-20260921-064413.flac",0,3,"birdnetpi"
11278364432,6891,"2026-09-21T08:43:43.000+02:00",0.75,0.54655933380127,8.51648617847971,"almost_certain","2p4",NA,51.5648,6.0046,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",17173662020,"https://media.birdweather.com/soundscapes/6891/6891-20260921-064343.flac",0,3,"birdnetpi"
11278343329,6891,"2026-09-21T08:42:06.000+02:00",0.83,0.54655933380127,8.74065848906078,"almost_certain","2p4",NA,51.5644,6.0063,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",17173613584,"https://media.birdweather.com/soundscapes/6891/6891-20260921-064206.flac",0,3,"birdnetpi"
11278324315,6891,"2026-09-21T08:40:43.000+02:00",0.94,0.806636333465576,9.52431391070152,"almost_certain","2p4",NA,51.5659,6.0046,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17173571494,"https://media.birdweather.com/soundscapes/6891/6891-20260921-064043.flac",0,3,"birdnetpi"
11278321576,6891,"2026-09-21T08:40:28.000+02:00",0.97,0.879871785640717,9.70473339716971,"almost_certain","2p4",NA,51.5653,6.0025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17173565511,"https://media.birdweather.com/soundscapes/6891/6891-20260921-064028.flac",0,3,"birdnetpi"
11278314920,6891,"2026-09-21T08:40:04.000+02:00",0.94,0.879871785640717,9.64197433280684,"almost_certain","2p4",NA,51.5633,6.0075,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17173550691,"https://media.birdweather.com/soundscapes/6891/6891-20260921-064004.flac",0,3,"birdnetpi"
11278310235,6891,"2026-09-21T08:39:48.000+02:00",0.85,0.879871785640717,9.43435097237257,"almost_certain","2p4",NA,51.5677,6.0007,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17173540428,"https://media.birdweather.com/soundscapes/6891/6891-20260921-063948.flac",0,3,"birdnetpi"
11278289510,6891,"2026-09-21T08:38:03.000+02:00",0.9,0.806636333465576,9.43589613674305,"almost_certain","2p4",NA,51.5618,6.0091,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17173493538,"https://media.birdweather.com/soundscapes/6891/6891-20260921-063803.flac",0,3,"birdnetpi"
11278245699,6891,"2026-09-21T08:34:49.000+02:00",0.83,0.631561636924744,8.93537861298986,"almost_certain","2p4",NA,51.5695,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17173397057,"https://media.birdweather.com/soundscapes/6891/6891-20260921-063449.flac",0,3,"birdnetpi"
11278236833,6891,"2026-09-21T08:34:07.000+02:00",0.98,0.631561636924744,9.27680424751471,"almost_certain","2p4",NA,51.5667,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17173377179,"https://media.birdweather.com/soundscapes/6891/6891-20260921-063407.flac",0,3,"birdnetpi"
11278232853,6891,"2026-09-21T08:33:49.000+02:00",0.78,0.631561636924744,8.79962407636726,"almost_certain","2p4",NA,51.5639,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17173368365,"https://media.birdweather.com/soundscapes/6891/6891-20260921-063349.flac",0,3,"birdnetpi"
11278219473,6891,"2026-09-21T08:32:51.000+02:00",0.82,0.631561636924744,8.90928258588001,"almost_certain","2p4",NA,51.5692,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17173338677,"https://media.birdweather.com/soundscapes/6891/6891-20260921-063251.flac",0,3,"birdnetpi"
11278215310,6891,"2026-09-21T08:32:31.000+02:00",0.76,0.631561636924744,8.74131740461351,"almost_certain","2p4",NA,51.5701,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17173329331,"https://media.birdweather.com/soundscapes/6891/6891-20260921-063231.flac",0,3,"birdnetpi"
11278207510,6891,"2026-09-21T08:31:57.000+02:00",0.7,0.631561636924744,8.54984354355954,"almost_certain","2p4",NA,51.5702,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17173312035,"https://media.birdweather.com/soundscapes/6891/6891-20260921-063157.flac",0,3,"birdnetpi"
11278189064,6891,"2026-09-21T08:30:31.000+02:00",0.83,0.918673872947693,9.44207635100456,"almost_certain","2p4",NA,51.5685,6.0008,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17173270657,"https://media.birdweather.com/soundscapes/6891/6891-20260921-063031.flac",0,3,"birdnetpi"
11278147983,6891,"2026-09-21T08:27:25.000+02:00",0.99,0.201484695076942,7.77644349992849,"almost_certain","2p4",NA,51.568,6.0065,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17173179003,"https://media.birdweather.com/soundscapes/6891/6891-20260921-062725.flac",0,3,"birdnetpi"
11278139211,6891,"2026-09-21T08:26:46.000+02:00",0.8,0.918673872947693,9.36224794687471,"almost_certain","2p4",NA,51.5679,6.0063,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17173159712,"https://media.birdweather.com/soundscapes/6891/6891-20260921-062646.flac",0,3,"birdnetpi"
11278134821,6891,"2026-09-21T08:26:27.000+02:00",0.76,0.631561636924744,8.74131740461351,"almost_certain","2p4",NA,51.5628,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17173149691,"https://media.birdweather.com/soundscapes/6891/6891-20260921-062627.flac",0,3,"birdnetpi"
11278120162,6891,"2026-09-21T08:25:31.000+02:00",0.79,0.307666540145874,7.86489532786003,"almost_certain","2p4",NA,51.5695,6.0017,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17173117164,"https://media.birdweather.com/soundscapes/6891/6891-20260921-062531.flac",0,3,"birdnetpi"
11278107574,6891,"2026-09-21T08:24:24.000+02:00",0.91,0.307666540145874,8.1649987133659,"almost_certain","2p4",NA,51.5698,6.0067,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17173088867,"https://media.birdweather.com/soundscapes/6891/6891-20260921-062424.flac",0,3,"birdnetpi"
11278095630,6891,"2026-09-21T08:23:30.000+02:00",0.78,0.911773800849915,9.29610467317711,"almost_certain","2p4",NA,51.5683,6.0011,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17173062278,"https://media.birdweather.com/soundscapes/6891/6891-20260921-062330.flac",0,3,"birdnetpi"
11278039356,6891,"2026-09-21T08:19:22.000+02:00",0.87,0.631561636924744,9.03505892835678,"almost_certain","2p4",NA,51.5659,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17172938714,"https://media.birdweather.com/soundscapes/6891/6891-20260921-061922.flac",0,3,"birdnetpi"
11278019791,6891,"2026-09-21T08:17:58.000+02:00",0.9,0.631561636924744,9.10533074166773,"almost_certain","2p4",NA,51.5675,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17172896764,"https://media.birdweather.com/soundscapes/6891/6891-20260921-061758.flac",0,3,"birdnetpi"
11277988737,6891,"2026-09-21T08:15:42.000+02:00",0.85,0.631561636924744,8.98612515519193,"almost_certain","2p4",NA,51.5653,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17172829002,"https://media.birdweather.com/soundscapes/6891/6891-20260921-061542.flac",0,3,"birdnetpi"
11277965810,6891,"2026-09-21T08:13:55.000+02:00",0.74,0.150837033987045,6.78500482932763,"almost_certain","2p4",NA,51.5619,6.0059,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",17172777844,"https://media.birdweather.com/soundscapes/6891/6891-20260921-061355.flac",0,3,"birdnetpi"
11277946018,6891,"2026-09-21T08:12:25.000+02:00",0.75,0.879871785640717,9.15943211958943,"almost_certain","2p4",NA,51.5658,6.0039,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17172733235,"https://media.birdweather.com/soundscapes/6891/6891-20260921-061225.flac",0,3,"birdnetpi"
11277936809,6891,"2026-09-21T08:11:45.000+02:00",0.84,0.879871785640717,9.40921265239714,"almost_certain","2p4",NA,51.5701,6.0071,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17172713026,"https://media.birdweather.com/soundscapes/6891/6891-20260921-061145.flac",0,3,"birdnetpi"
