"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6987862065,6891,"2026-04-19T11:13:20.000+02:00",0.7,0.961546242237091,9.11837108178766,"almost_certain","2p4",NA,51.5631,6.0056,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10827950686,"https://media.birdweather.com/soundscapes/6891/6891-20260419-091320.flac",0,3,"birdnetpi"
6987847002,6891,"2026-04-19T11:12:18.000+02:00",1,0.961546242237091,9.88504471125919,"almost_certain","2p4",NA,51.5683,6.0072,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10827922113,"https://media.birdweather.com/soundscapes/6891/6891-20260419-091218.flac",0,3,"birdnetpi"
6987842105,6891,"2026-04-19T11:11:53.000+02:00",0.98,0.961546242237091,9.84533178574283,"almost_certain","2p4",NA,51.5699,6.0042,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10827913060,"https://media.birdweather.com/soundscapes/6891/6891-20260419-091153.flac",0,3,"birdnetpi"
6987834490,6891,"2026-04-19T11:11:19.000+02:00",0.81,0.961546242237091,9.45120734648389,"almost_certain","2p4",NA,51.5628,6.0026,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10827899125,"https://media.birdweather.com/soundscapes/6891/6891-20260419-091119.flac",0,3,"birdnetpi"
6987818704,6891,"2026-04-19T11:10:11.000+02:00",0.82,0.803355574607849,9.23433305087216,"almost_certain","2p4",NA,51.5697,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10827869774,"https://media.birdweather.com/soundscapes/6891/6891-20260419-091011.flac",0,3,"birdnetpi"
6987812187,6891,"2026-04-19T11:09:46.000+02:00",0.72,0.803355574607849,8.94173653346382,"almost_certain","2p4",NA,51.5684,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10827857615,"https://media.birdweather.com/soundscapes/6891/6891-20260419-090946.flac",0,3,"birdnetpi"
6987794184,6891,"2026-04-19T11:08:30.000+02:00",0.71,0.803355574607849,8.9087228878005,"almost_certain","2p4",NA,51.5669,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10827823453,"https://media.birdweather.com/soundscapes/6891/6891-20260419-090830.flac",0,3,"birdnetpi"
6987777213,6891,"2026-04-19T11:07:12.000+02:00",0.71,0.803355574607849,8.9087228878005,"almost_certain","2p4",NA,51.5681,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10827791385,"https://media.birdweather.com/soundscapes/6891/6891-20260419-090712.flac",0,3,"birdnetpi"
6987744418,6891,"2026-04-19T11:04:59.000+02:00",0.94,0.41150951385498,8.61826232436274,"almost_certain","2p4",NA,51.5698,6.0024,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10827730436,"https://media.birdweather.com/soundscapes/6891/6891-20260419-090459.flac",0,3,"birdnetpi"
6987743709,6891,"2026-04-19T11:04:50.000+02:00",0.76,0.738023400306702,8.95165213375866,"almost_certain","2p4",NA,51.562,6.0067,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10827729173,"https://media.birdweather.com/soundscapes/6891/6891-20260419-090450.flac",0,3,"birdnetpi"
6987733986,6891,"2026-04-19T11:04:07.000+02:00",0.78,0.803355574607849,9.12467454135941,"almost_certain","2p4",NA,51.5673,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10827710983,"https://media.birdweather.com/soundscapes/6891/6891-20260419-090407.flac",0,3,"birdnetpi"
6987718569,6891,"2026-04-19T11:02:59.000+02:00",0.85,0.975262045860291,9.5738584161419,"almost_certain","2p4",NA,51.5627,6.0034,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10827681902,"https://media.birdweather.com/soundscapes/6891/6891-20260419-090259.flac",0,3,"birdnetpi"
6987710714,6891,"2026-04-19T11:02:33.000+02:00",0.88,0.975262045860291,9.64661887682202,"almost_certain","2p4",NA,51.5668,6.002,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10827667275,"https://media.birdweather.com/soundscapes/6891/6891-20260419-090233.flac",0,3,"birdnetpi"
6987705283,6891,"2026-04-19T11:02:07.000+02:00",0.99,0.975262045860291,9.88453786367167,"almost_certain","2p4",NA,51.5658,6.001,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10827657162,"https://media.birdweather.com/soundscapes/6891/6891-20260419-090207.flac",0,3,"birdnetpi"
6987699234,6891,"2026-04-19T11:01:40.000+02:00",0.97,0.975262045860291,9.84424084093904,"almost_certain","2p4",NA,51.5618,6.0049,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10827645936,"https://media.birdweather.com/soundscapes/6891/6891-20260419-090140.flac",0,3,"birdnetpi"
6987695193,6891,"2026-04-19T11:01:22.000+02:00",0.98,0.975262045860291,9.86453750846469,"almost_certain","2p4",NA,51.5662,6.0056,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10827638205,"https://media.birdweather.com/soundscapes/6891/6891-20260419-090122.flac",0,3,"birdnetpi"
6987688522,6891,"2026-04-19T11:00:46.000+02:00",0.83,0.803355574607849,9.26042907798201,"almost_certain","2p4",NA,51.5669,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10827625254,"https://media.birdweather.com/soundscapes/6891/6891-20260419-090046.flac",0,3,"birdnetpi"
6987676941,6891,"2026-04-19T10:59:56.000+02:00",0.9,0.975262045860291,9.6930640026177,"almost_certain","2p4",NA,51.5678,6.0007,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10827603239,"https://media.birdweather.com/soundscapes/6891/6891-20260419-085956.flac",0,3,"birdnetpi"
6987661899,6891,"2026-04-19T10:58:50.000+02:00",0.7,0.803355574607849,8.87489400855169,"almost_certain","2p4",NA,51.5657,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10827575017,"https://media.birdweather.com/soundscapes/6891/6891-20260419-085850.flac",0,3,"birdnetpi"
6987609275,6891,"2026-04-19T10:55:07.000+02:00",0.81,0.975262045860291,9.47041306920575,"almost_certain","2p4",NA,51.5704,6.0008,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10827474547,"https://media.birdweather.com/soundscapes/6891/6891-20260419-085507.flac",0,3,"birdnetpi"
6987603066,6891,"2026-04-19T10:54:32.000+02:00",0.89,0.738023400306702,9.29263971871944,"almost_certain","2p4",NA,51.5627,6.0069,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10827462937,"https://media.birdweather.com/soundscapes/6891/6891-20260419-085432.flac",0,3,"birdnetpi"
6987576479,6891,"2026-04-19T10:52:39.000+02:00",0.84,0.803355574607849,9.28603730020866,"almost_certain","2p4",NA,51.5656,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10827412809,"https://media.birdweather.com/soundscapes/6891/6891-20260419-085239.flac",0,3,"birdnetpi"
6987567642,6891,"2026-04-19T10:52:01.000+02:00",0.93,0.975262045860291,9.75990652752982,"almost_certain","2p4",NA,51.5694,6.0066,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10827395895,"https://media.birdweather.com/soundscapes/6891/6891-20260419-085201.flac",0,3,"birdnetpi"
6987545375,6891,"2026-04-19T10:50:19.000+02:00",0.83,0.803355574607849,9.26042907798201,"almost_certain","2p4",NA,51.565,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10827352788,"https://media.birdweather.com/soundscapes/6891/6891-20260419-085019.flac",0,3,"birdnetpi"
6987541992,6891,"2026-04-19T10:50:04.000+02:00",0.88,0.803355574607849,9.3839360808642,"almost_certain","2p4",NA,51.5653,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10827346416,"https://media.birdweather.com/soundscapes/6891/6891-20260419-085004.flac",0,3,"birdnetpi"
6987514451,6891,"2026-04-19T10:48:01.000+02:00",0.92,0.803355574607849,9.47530326392738,"almost_certain","2p4",NA,51.5668,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10827292380,"https://media.birdweather.com/soundscapes/6891/6891-20260419-084801.flac",0,3,"birdnetpi"
6987509211,6891,"2026-04-19T10:47:40.000+02:00",0.97,0.803355574607849,9.58155804498123,"almost_certain","2p4",NA,51.5617,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10827282061,"https://media.birdweather.com/soundscapes/6891/6891-20260419-084740.flac",0,3,"birdnetpi"
6987503775,6891,"2026-04-19T10:47:12.000+02:00",0.82,0.803355574607849,9.23433305087216,"almost_certain","2p4",NA,51.5683,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10827271706,"https://media.birdweather.com/soundscapes/6891/6891-20260419-084712.flac",0,3,"birdnetpi"
6987498853,6891,"2026-04-19T10:46:54.000+02:00",0.74,0.803355574607849,9.00546895488362,"almost_certain","2p4",NA,51.5662,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10827262202,"https://media.birdweather.com/soundscapes/6891/6891-20260419-084654.flac",0,3,"birdnetpi"
6987473581,6891,"2026-04-19T10:45:07.000+02:00",0.82,0.975262045860291,9.49701584682998,"almost_certain","2p4",NA,51.5625,6.0051,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10827213057,"https://media.birdweather.com/soundscapes/6891/6891-20260419-084507.flac",0,3,"birdnetpi"
6987472887,6891,"2026-04-19T10:45:04.000+02:00",0.99,0.961546242237091,9.86533214094981,"almost_certain","2p4",NA,51.5676,6.005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10827211674,"https://media.birdweather.com/soundscapes/6891/6891-20260419-084504.flac",0,3,"birdnetpi"
6987466096,6891,"2026-04-19T10:44:24.000+02:00",0.77,0.961546242237091,9.33930844399435,"almost_certain","2p4",NA,51.5687,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10827198195,"https://media.birdweather.com/soundscapes/6891/6891-20260419-084424.flac",0,3,"birdnetpi"
6987452280,6891,"2026-04-19T10:43:22.000+02:00",0.98,0.975262045860291,9.86453750846469,"almost_certain","2p4",NA,51.5646,6.0089,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10827171723,"https://media.birdweather.com/soundscapes/6891/6891-20260419-084322.flac",0,3,"birdnetpi"
