"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7877651311,6891,"2026-05-18T10:59:09.000+02:00",0.82,0.997818529605865,9.52802683813131,"almost_certain","2p4",NA,51.5655,6.0083,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11958686727,"https://media.birdweather.com/soundscapes/6891/6891-20260518-085909.flac",0,3,"birdnetpi"
7877648516,6891,"2026-05-18T10:58:58.000+02:00",0.84,0.84393298625946,9.35273485315027,"almost_certain","2p4",NA,51.5698,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11958682529,"https://media.birdweather.com/soundscapes/6891/6891-20260518-085858.flac",0,3,"birdnetpi"
7877640460,6891,"2026-05-18T10:58:37.000+02:00",0.97,0.84393298625946,9.64825559792284,"almost_certain","2p4",NA,51.5677,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11958670318,"https://media.birdweather.com/soundscapes/6891/6891-20260518-085837.flac",0,3,"birdnetpi"
7877639845,6891,"2026-05-18T10:58:31.000+02:00",0.98,0.560286164283752,9.11546347876182,"almost_certain","2p4",NA,51.5679,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11958669302,"https://media.birdweather.com/soundscapes/6891/6891-20260518-085831.flac",0,3,"birdnetpi"
7877635272,6891,"2026-05-18T10:58:16.000+02:00",0.84,0.560286164283752,8.79964606646361,"almost_certain","2p4",NA,51.5673,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11958662482,"https://media.birdweather.com/soundscapes/6891/6891-20260518-085816.flac",0,3,"birdnetpi"
7877628672,6891,"2026-05-18T10:57:53.000+02:00",0.73,0.560286164283752,8.48758208117073,"almost_certain","2p4",NA,51.5704,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11958652194,"https://media.birdweather.com/soundscapes/6891/6891-20260518-085753.flac",0,3,"birdnetpi"
7877598182,6891,"2026-05-18T10:56:14.000+02:00",0.97,0.560286164283752,9.09516681123617,"almost_certain","2p4",NA,51.5655,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11958605214,"https://media.birdweather.com/soundscapes/6891/6891-20260518-085614.flac",0,3,"birdnetpi"
7877551614,6891,"2026-05-18T10:53:37.000+02:00",0.93,0.560286164283752,9.01083249782695,"almost_certain","2p4",NA,51.5658,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11958532174,"https://media.birdweather.com/soundscapes/6891/6891-20260518-085337.flac",0,3,"birdnetpi"
7877522119,6891,"2026-05-18T10:52:01.000+02:00",1,0.560286164283752,9.15517640427817,"almost_certain","2p4",NA,51.5649,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11958486257,"https://media.birdweather.com/soundscapes/6891/6891-20260518-085201.flac",0,3,"birdnetpi"
7877479298,6891,"2026-05-18T10:49:35.000+02:00",0.84,0.560286164283752,8.79964606646361,"almost_certain","2p4",NA,51.5623,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11958418322,"https://media.birdweather.com/soundscapes/6891/6891-20260518-084935.flac",0,3,"birdnetpi"
7877461841,6891,"2026-05-18T10:48:35.000+02:00",0.89,0.560286164283752,8.92096422082139,"almost_certain","2p4",NA,51.5671,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11958390727,"https://media.birdweather.com/soundscapes/6891/6891-20260518-084835.flac",0,3,"birdnetpi"
7877457186,6891,"2026-05-18T10:48:23.000+02:00",0.96,0.560286164283752,9.07456491924675,"almost_certain","2p4",NA,51.5691,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11958383191,"https://media.birdweather.com/soundscapes/6891/6891-20260518-084823.flac",0,3,"birdnetpi"
7877439054,6891,"2026-05-18T10:47:17.000+02:00",0.99,0.560286164283752,9.1354638339688,"almost_certain","2p4",NA,51.5668,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11958353682,"https://media.birdweather.com/soundscapes/6891/6891-20260518-084717.flac",0,3,"birdnetpi"
7877407540,6891,"2026-05-18T10:45:37.000+02:00",0.95,0.560286164283752,9.05364848242757,"almost_certain","2p4",NA,51.5671,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11958301455,"https://media.birdweather.com/soundscapes/6891/6891-20260518-084537.flac",0,3,"birdnetpi"
7877399898,6891,"2026-05-18T10:44:58.000+02:00",0.74,0.560286164283752,8.51907772113857,"almost_certain","2p4",NA,51.563,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11958288755,"https://media.birdweather.com/soundscapes/6891/6891-20260518-084458.flac",0,3,"birdnetpi"
7877388829,6891,"2026-05-18T10:44:26.000+02:00",0.72,0.84393298625946,9.00843408640543,"almost_certain","2p4",NA,51.568,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11958270480,"https://media.birdweather.com/soundscapes/6891/6891-20260518-084426.flac",0,3,"birdnetpi"
7877378680,6891,"2026-05-18T10:43:42.000+02:00",0.72,0.999460279941559,9.23766025388425,"almost_certain","2p4",NA,51.563,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11958253134,"https://media.birdweather.com/soundscapes/6891/6891-20260518-084342.flac",0,3,"birdnetpi"
7877335307,6891,"2026-05-18T10:41:11.000+02:00",0.8,0.560286164283752,8.69420944010711,"almost_certain","2p4",NA,51.5654,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11958181581,"https://media.birdweather.com/soundscapes/6891/6891-20260518-084111.flac",0,3,"birdnetpi"
7877317368,6891,"2026-05-18T10:40:13.000+02:00",0.83,0.560286164283752,8.77403784423696,"almost_certain","2p4",NA,51.5666,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11958152179,"https://media.birdweather.com/soundscapes/6891/6891-20260518-084013.flac",0,3,"birdnetpi"
7877253872,6891,"2026-05-18T10:36:17.000+02:00",0.98,0.560286164283752,9.11546347876182,"almost_certain","2p4",NA,51.5623,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11958043933,"https://media.birdweather.com/soundscapes/6891/6891-20260518-083617.flac",0,3,"birdnetpi"
7877252480,6891,"2026-05-18T10:36:11.000+02:00",0.73,0.96171635389328,9.21769024556478,"almost_certain","2p4",NA,51.568,6.0009,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",11958041672,"https://media.birdweather.com/soundscapes/6891/6891-20260518-083611.flac",0,3,"birdnetpi"
7877216780,6891,"2026-05-18T10:34:01.000+02:00",0.81,0.560286164283752,8.72133903950288,"almost_certain","2p4",NA,51.5671,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11957980782,"https://media.birdweather.com/soundscapes/6891/6891-20260518-083401.flac",0,3,"birdnetpi"
7877185257,6891,"2026-05-18T10:32:04.000+02:00",0.88,0.560286164283752,8.89754484711915,"almost_certain","2p4",NA,51.566,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11957925958,"https://media.birdweather.com/soundscapes/6891/6891-20260518-083204.flac",0,3,"birdnetpi"
7877173351,6891,"2026-05-18T10:31:22.000+02:00",0.99,0.560286164283752,9.1354638339688,"almost_certain","2p4",NA,51.5629,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11957905789,"https://media.birdweather.com/soundscapes/6891/6891-20260518-083122.flac",0,3,"birdnetpi"
7877158008,6891,"2026-05-18T10:30:22.000+02:00",0.72,0.560286164283752,8.45534529971877,"almost_certain","2p4",NA,51.5692,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11957878272,"https://media.birdweather.com/soundscapes/6891/6891-20260518-083022.flac",0,3,"birdnetpi"
7877141063,6891,"2026-05-18T10:29:17.000+02:00",0.7,0.84393298625946,8.94159156149331,"almost_certain","2p4",NA,51.5667,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11957847386,"https://media.birdweather.com/soundscapes/6891/6891-20260518-082917.flac",0,3,"birdnetpi"
7877132374,6891,"2026-05-18T10:28:43.000+02:00",0.99,0.560286164283752,9.1354638339688,"almost_certain","2p4",NA,51.57,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11957831643,"https://media.birdweather.com/soundscapes/6891/6891-20260518-082843.flac",0,3,"birdnetpi"
7877086202,6891,"2026-05-18T10:25:43.000+02:00",1,0.237258553504944,8.01026231748726,"almost_certain","2p4",NA,51.5615,6.0047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11957747643,"https://media.birdweather.com/soundscapes/6891/6891-20260518-082543.flac",0,3,"birdnetpi"
7877079096,6891,"2026-05-18T10:25:25.000+02:00",1,0.237258553504944,8.01026231748726,"almost_certain","2p4",NA,51.567,6.0082,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11957734970,"https://media.birdweather.com/soundscapes/6891/6891-20260518-082525.flac",0,3,"birdnetpi"
7877071652,6891,"2026-05-18T10:24:49.000+02:00",1,0.237258553504944,8.01026231748726,"almost_certain","2p4",NA,51.5648,6.0046,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11957721409,"https://media.birdweather.com/soundscapes/6891/6891-20260518-082449.flac",0,3,"birdnetpi"
7877065956,6891,"2026-05-18T10:24:26.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.5635,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11957711253,"https://media.birdweather.com/soundscapes/6891/6891-20260518-082426.flac",0,3,"birdnetpi"
