"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10878919560,6891,"2026-09-02T11:22:12.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5634,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16376269764,"https://media.birdweather.com/soundscapes/6891/6891-20260902-092212.flac",0,3,"birdnetpi"
10878916253,6891,"2026-09-02T11:21:54.000+02:00",0.95,0.635648131370544,9.22368793625453,"almost_certain","2p4",NA,51.5667,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16376262023,"https://media.birdweather.com/soundscapes/6891/6891-20260902-092154.flac",0,3,"birdnetpi"
10878910932,6891,"2026-09-02T11:21:27.000+02:00",0.85,0.635648131370544,8.994823840266,"almost_certain","2p4",NA,51.568,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16376249107,"https://media.birdweather.com/soundscapes/6891/6891-20260902-092127.flac",0,3,"birdnetpi"
10878884852,6891,"2026-09-02T11:19:21.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5674,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16376185589,"https://media.birdweather.com/soundscapes/6891/6891-20260902-091921.flac",0,3,"birdnetpi"
10878875810,6891,"2026-09-02T11:18:31.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.564,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16376163946,"https://media.birdweather.com/soundscapes/6891/6891-20260902-091831.flac",0,3,"birdnetpi"
10878863872,6891,"2026-09-02T11:17:30.000+02:00",0.79,0.635648131370544,8.83657118490907,"almost_certain","2p4",NA,51.5644,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16376135673,"https://media.birdweather.com/soundscapes/6891/6891-20260902-091730.flac",0,3,"birdnetpi"
10878752782,6891,"2026-09-02T11:08:39.000+02:00",0.94,0.164078012108803,7.40671816230735,"almost_certain","2p4",NA,51.5701,6.0008,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16375874917,"https://media.birdweather.com/soundscapes/6891/6891-20260902-090839.flac",0,3,"birdnetpi"
10878733325,6891,"2026-09-02T11:06:57.000+02:00",0.85,0.164078012108803,7.19909480187308,"almost_certain","2p4",NA,51.5683,6.0051,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16375830160,"https://media.birdweather.com/soundscapes/6891/6891-20260902-090657.flac",0,3,"birdnetpi"
10878722507,6891,"2026-09-02T11:06:01.000+02:00",0.93,0.635648131370544,9.18087195165391,"almost_certain","2p4",NA,51.5639,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16375805154,"https://media.birdweather.com/soundscapes/6891/6891-20260902-090601.flac",0,3,"birdnetpi"
10878716967,6891,"2026-09-02T11:05:34.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.5663,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16375792207,"https://media.birdweather.com/soundscapes/6891/6891-20260902-090534.flac",0,3,"birdnetpi"
10878698412,6891,"2026-09-02T11:04:12.000+02:00",0.9,0.635648131370544,9.11402942674179,"almost_certain","2p4",NA,51.5687,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16375749461,"https://media.birdweather.com/soundscapes/6891/6891-20260902-090412.flac",0,3,"birdnetpi"
10878693741,6891,"2026-09-02T11:03:43.000+02:00",0.81,0.903339624404907,9.36656728364882,"almost_certain","2p4",NA,51.5703,6.0039,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16375738818,"https://media.birdweather.com/soundscapes/6891/6891-20260902-090343.flac",0,3,"birdnetpi"
10878685894,6891,"2026-09-02T11:03:12.000+02:00",0.78,0.635648131370544,8.80832276144132,"almost_certain","2p4",NA,51.5704,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16375720541,"https://media.birdweather.com/soundscapes/6891/6891-20260902-090312.flac",0,3,"birdnetpi"
10878681884,6891,"2026-09-02T11:02:46.000+02:00",0.89,0.635648131370544,9.09100367464834,"almost_certain","2p4",NA,51.5703,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16375711391,"https://media.birdweather.com/soundscapes/6891/6891-20260902-090246.flac",0,3,"birdnetpi"
10878666251,6891,"2026-09-02T11:01:30.000+02:00",0.91,0.635648131370544,9.13667457041495,"almost_certain","2p4",NA,51.5622,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16375674381,"https://media.birdweather.com/soundscapes/6891/6891-20260902-090130.flac",0,3,"birdnetpi"
10878660884,6891,"2026-09-02T11:01:10.000+02:00",0.91,0.635648131370544,9.13667457041495,"almost_certain","2p4",NA,51.5684,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16375661859,"https://media.birdweather.com/soundscapes/6891/6891-20260902-090110.flac",0,3,"birdnetpi"
10878656830,6891,"2026-09-02T11:00:49.000+02:00",0.76,0.635648131370544,8.75001608968757,"almost_certain","2p4",NA,51.5634,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16375652311,"https://media.birdweather.com/soundscapes/6891/6891-20260902-090049.flac",0,3,"birdnetpi"
10878632019,6891,"2026-09-02T10:58:46.000+02:00",0.81,0.635648131370544,8.89137849332984,"almost_certain","2p4",NA,51.5637,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16375596059,"https://media.birdweather.com/soundscapes/6891/6891-20260902-085846.flac",0,3,"birdnetpi"
10878622446,6891,"2026-09-02T10:58:10.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5702,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16375574260,"https://media.birdweather.com/soundscapes/6891/6891-20260902-085810.flac",0,3,"birdnetpi"
10878615974,6891,"2026-09-02T10:57:40.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5698,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16375559895,"https://media.birdweather.com/soundscapes/6891/6891-20260902-085740.flac",0,3,"birdnetpi"
10878609404,6891,"2026-09-02T10:57:01.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5634,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16375545365,"https://media.birdweather.com/soundscapes/6891/6891-20260902-085701.flac",0,3,"birdnetpi"
10878603768,6891,"2026-09-02T10:56:34.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5696,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16375532453,"https://media.birdweather.com/soundscapes/6891/6891-20260902-085634.flac",0,3,"birdnetpi"
10878600535,6891,"2026-09-02T10:56:22.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.568,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16375525133,"https://media.birdweather.com/soundscapes/6891/6891-20260902-085622.flac",0,3,"birdnetpi"
10878593788,6891,"2026-09-02T10:55:58.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.5699,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16375509834,"https://media.birdweather.com/soundscapes/6891/6891-20260902-085558.flac",0,3,"birdnetpi"
10878581746,6891,"2026-09-02T10:54:52.000+02:00",0.79,0.635648131370544,8.83657118490907,"almost_certain","2p4",NA,51.5704,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16375482397,"https://media.birdweather.com/soundscapes/6891/6891-20260902-085452.flac",0,3,"birdnetpi"
10878563634,6891,"2026-09-02T10:53:27.000+02:00",0.76,0.635648131370544,8.75001608968757,"almost_certain","2p4",NA,51.5689,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16375441984,"https://media.birdweather.com/soundscapes/6891/6891-20260902-085327.flac",0,3,"birdnetpi"
10878558332,6891,"2026-09-02T10:53:03.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5672,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16375429943,"https://media.birdweather.com/soundscapes/6891/6891-20260902-085303.flac",0,3,"birdnetpi"
10878552376,6891,"2026-09-02T10:52:33.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5641,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16375416013,"https://media.birdweather.com/soundscapes/6891/6891-20260902-085233.flac",0,3,"birdnetpi"
10878546633,6891,"2026-09-02T10:52:10.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5649,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16375403025,"https://media.birdweather.com/soundscapes/6891/6891-20260902-085210.flac",0,3,"birdnetpi"
10878540929,6891,"2026-09-02T10:51:43.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5656,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16375389986,"https://media.birdweather.com/soundscapes/6891/6891-20260902-085143.flac",0,3,"birdnetpi"
