"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10943074805,6891,"2026-09-05T09:42:49.000+02:00",0.74,0.690874218940735,8.80155824388252,"almost_certain","2p4",NA,51.5704,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16499108171,"https://media.birdweather.com/soundscapes/6891/6891-20260905-074249.flac",0,3,"birdnetpi"
10943065358,6891,"2026-09-05T09:42:05.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.5704,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16499089257,"https://media.birdweather.com/soundscapes/6891/6891-20260905-074205.flac",0,3,"birdnetpi"
10943056079,6891,"2026-09-05T09:41:26.000+02:00",0.95,0.874518930912018,9.65494920768421,"almost_certain","2p4",NA,51.5631,6.0057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16499070430,"https://media.birdweather.com/soundscapes/6891/6891-20260905-074126.flac",0,3,"birdnetpi"
10943028295,6891,"2026-09-05T09:39:35.000+02:00",0.91,0.690874218940735,9.24911563933194,"almost_certain","2p4",NA,51.5698,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16499014983,"https://media.birdweather.com/soundscapes/6891/6891-20260905-073935.flac",0,3,"birdnetpi"
10943025010,6891,"2026-09-05T09:39:19.000+02:00",0.71,0.991023778915405,9.19314880579319,"almost_certain","2p4",NA,51.5662,6.009,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16499008175,"https://media.birdweather.com/soundscapes/6891/6891-20260905-073919.flac",0,3,"birdnetpi"
10943000556,6891,"2026-09-05T09:37:40.000+02:00",0.8,0.690874218940735,8.97668996285106,"almost_certain","2p4",NA,51.5683,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16498959488,"https://media.birdweather.com/soundscapes/6891/6891-20260905-073740.flac",0,3,"birdnetpi"
10942996688,6891,"2026-09-05T09:37:22.000+02:00",0.75,0.635648131370544,8.71990498748285,"almost_certain","2p4",NA,51.5636,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16498951759,"https://media.birdweather.com/soundscapes/6891/6891-20260905-073722.flac",0,3,"birdnetpi"
10942979495,6891,"2026-09-05T09:36:10.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.5678,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16498916580,"https://media.birdweather.com/soundscapes/6891/6891-20260905-073610.flac",0,3,"birdnetpi"
10942975871,6891,"2026-09-05T09:36:01.000+02:00",0.89,0.635648131370544,9.09100367464834,"almost_certain","2p4",NA,51.5654,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16498909418,"https://media.birdweather.com/soundscapes/6891/6891-20260905-073601.flac",0,3,"birdnetpi"
10942941282,6891,"2026-09-05T09:33:32.000+02:00",0.72,0.635648131370544,8.62538475354572,"almost_certain","2p4",NA,51.5616,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16498839392,"https://media.birdweather.com/soundscapes/6891/6891-20260905-073332.flac",0,3,"birdnetpi"
10942879968,6891,"2026-09-05T09:29:19.000+02:00",0.8,0.874518930912018,9.29551016536375,"almost_certain","2p4",NA,51.5632,6.006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16498715957,"https://media.birdweather.com/soundscapes/6891/6891-20260905-072919.flac",0,3,"birdnetpi"
10942807435,6891,"2026-09-05T09:24:25.000+02:00",0.77,0.566105306148529,8.62334863691583,"almost_certain","2p4",NA,51.5626,6.0067,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16498573717,"https://media.birdweather.com/soundscapes/6891/6891-20260905-072425.flac",0,3,"birdnetpi"
10942776147,6891,"2026-09-05T09:22:23.000+02:00",0.88,0.903339624404907,9.54277309126508,"almost_certain","2p4",NA,51.5702,6.0031,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16498513436,"https://media.birdweather.com/soundscapes/6891/6891-20260905-072223.flac",0,3,"birdnetpi"
10942743993,6891,"2026-09-05T09:20:17.000+02:00",0.9,0.635648131370544,9.11402942674179,"almost_certain","2p4",NA,51.5692,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16498451383,"https://media.birdweather.com/soundscapes/6891/6891-20260905-072017.flac",0,3,"birdnetpi"
10942728885,6891,"2026-09-05T09:19:19.000+02:00",0.93,0.635648131370544,9.18087195165391,"almost_certain","2p4",NA,51.5698,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16498423497,"https://media.birdweather.com/soundscapes/6891/6891-20260905-071919.flac",0,3,"birdnetpi"
10942725688,6891,"2026-09-05T09:19:05.000+02:00",0.82,0.206196397542953,7.41910889918026,"almost_certain","2p4",NA,51.5624,6.0054,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",16498417643,"https://media.birdweather.com/soundscapes/6891/6891-20260905-071905.flac",0,3,"birdnetpi"
10942709526,6891,"2026-09-05T09:18:02.000+02:00",0.8,0.635648131370544,8.86424889393407,"almost_certain","2p4",NA,51.5679,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16498386889,"https://media.birdweather.com/soundscapes/6891/6891-20260905-071802.flac",0,3,"birdnetpi"
10942705920,6891,"2026-09-05T09:17:53.000+02:00",0.81,0.690874218940735,9.00381956224683,"almost_certain","2p4",NA,51.5699,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16498380029,"https://media.birdweather.com/soundscapes/6891/6891-20260905-071753.flac",0,3,"birdnetpi"
10942704155,6891,"2026-09-05T09:17:46.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5701,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16498376629,"https://media.birdweather.com/soundscapes/6891/6891-20260905-071746.flac",0,3,"birdnetpi"
10942698991,6891,"2026-09-05T09:17:22.000+02:00",0.86,0.690874218940735,9.13195026172166,"almost_certain","2p4",NA,51.5629,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16498366455,"https://media.birdweather.com/soundscapes/6891/6891-20260905-071722.flac",0,3,"birdnetpi"
10942695464,6891,"2026-09-05T09:17:07.000+02:00",0.95,0.635648131370544,9.22368793625453,"almost_certain","2p4",NA,51.566,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16498359586,"https://media.birdweather.com/soundscapes/6891/6891-20260905-071707.flac",0,3,"birdnetpi"
10942673697,6891,"2026-09-05T09:15:40.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.567,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16498317831,"https://media.birdweather.com/soundscapes/6891/6891-20260905-071540.flac",0,3,"birdnetpi"
10942669694,6891,"2026-09-05T09:15:25.000+02:00",0.71,0.690874218940735,8.70481217679941,"almost_certain","2p4",NA,51.567,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16498309973,"https://media.birdweather.com/soundscapes/6891/6891-20260905-071525.flac",0,3,"birdnetpi"
10942659379,6891,"2026-09-05T09:14:43.000+02:00",0.94,0.690874218940735,9.31488826961725,"almost_certain","2p4",NA,51.565,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16498289944,"https://media.birdweather.com/soundscapes/6891/6891-20260905-071443.flac",0,3,"birdnetpi"
10942654240,6891,"2026-09-05T09:14:22.000+02:00",0.87,0.635648131370544,9.04375761343085,"almost_certain","2p4",NA,51.5695,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16498279736,"https://media.birdweather.com/soundscapes/6891/6891-20260905-071422.flac",0,3,"birdnetpi"
10942653140,6891,"2026-09-05T09:14:17.000+02:00",0.71,0.991023778915405,9.19314880579319,"almost_certain","2p4",NA,51.5622,6.0092,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16498277393,"https://media.birdweather.com/soundscapes/6891/6891-20260905-071417.flac",0,3,"birdnetpi"
10942649848,6891,"2026-09-05T09:14:10.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5688,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16498270947,"https://media.birdweather.com/soundscapes/6891/6891-20260905-071410.flac",0,3,"birdnetpi"
10942645548,6891,"2026-09-05T09:13:49.000+02:00",0.95,0.635648131370544,9.22368793625453,"almost_certain","2p4",NA,51.5641,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16498262690,"https://media.birdweather.com/soundscapes/6891/6891-20260905-071349.flac",0,3,"birdnetpi"
10942642376,6891,"2026-09-05T09:13:34.000+02:00",0.72,0.690874218940735,8.73782582246272,"almost_certain","2p4",NA,51.5616,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16498256331,"https://media.birdweather.com/soundscapes/6891/6891-20260905-071334.flac",0,3,"birdnetpi"
10942635561,6891,"2026-09-05T09:13:14.000+02:00",0.75,0.690874218940735,8.83234605639984,"almost_certain","2p4",NA,51.5681,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16498242695,"https://media.birdweather.com/soundscapes/6891/6891-20260905-071314.flac",0,3,"birdnetpi"
10942632858,6891,"2026-09-05T09:12:55.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5641,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16498237322,"https://media.birdweather.com/soundscapes/6891/6891-20260905-071255.flac",0,3,"birdnetpi"
