"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6251312179,6891,"2026-03-22T09:20:36.000+01:00",0.96,0.537279605865479,9.01815045210694,"almost_certain","2p4",NA,51.5679,6.004,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9814600447,"https://media.birdweather.com/soundscapes/6891/6891-20260322-082036.flac",0,3,"birdnetpi"
6251243200,6891,"2026-03-22T09:14:51.000+01:00",0.97,0.537279605865479,9.03875234409636,"almost_certain","2p4",NA,51.567,6.0005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9814464338,"https://media.birdweather.com/soundscapes/6891/6891-20260322-081451.flac",0,3,"birdnetpi"
6251238487,6891,"2026-03-22T09:14:37.000+01:00",0.92,0.537279605865479,8.93249756304251,"almost_certain","2p4",NA,51.5615,6.0076,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9814455068,"https://media.birdweather.com/soundscapes/6891/6891-20260322-081437.flac",0,3,"birdnetpi"
6251232948,6891,"2026-03-22T09:14:04.000+01:00",0.99,0.537279605865479,9.07904936682898,"almost_certain","2p4",NA,51.5697,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9814444288,"https://media.birdweather.com/soundscapes/6891/6891-20260322-081404.flac",0,3,"birdnetpi"
6251210208,6891,"2026-03-22T09:12:14.000+01:00",0.99,0.537279605865479,9.07904936682898,"almost_certain","2p4",NA,51.5678,6.0074,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9814400325,"https://media.birdweather.com/soundscapes/6891/6891-20260322-081214.flac",0,3,"birdnetpi"
6251204373,6891,"2026-03-22T09:11:53.000+01:00",0.99,0.537279605865479,9.07904936682898,"almost_certain","2p4",NA,51.5664,6.0071,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9814389614,"https://media.birdweather.com/soundscapes/6891/6891-20260322-081153.flac",0,3,"birdnetpi"
6251178052,6891,"2026-03-22T09:09:43.000+01:00",0.96,0.537279605865479,9.01815045210694,"almost_certain","2p4",NA,51.5704,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9814339326,"https://media.birdweather.com/soundscapes/6891/6891-20260322-080943.flac",0,3,"birdnetpi"
6251172825,6891,"2026-03-22T09:09:26.000+01:00",0.95,0.537279605865479,8.99723401528776,"almost_certain","2p4",NA,51.5675,6.0032,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9814329563,"https://media.birdweather.com/soundscapes/6891/6891-20260322-080926.flac",0,3,"birdnetpi"
6251169191,6891,"2026-03-22T09:08:59.000+01:00",0.97,0.631993472576141,9.25742941787567,"almost_certain","2p4",NA,51.5652,6.0059,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9814322769,"https://media.birdweather.com/soundscapes/6891/6891-20260322-080859.flac",0,3,"birdnetpi"
6251165777,6891,"2026-03-22T09:08:50.000+01:00",0.97,0.631993472576141,9.25742941787567,"almost_certain","2p4",NA,51.5668,6.0006,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9814316479,"https://media.birdweather.com/soundscapes/6891/6891-20260322-080850.flac",0,3,"birdnetpi"
6251118744,6891,"2026-03-22T09:05:10.000+01:00",0.94,0.938655197620392,9.72961050512293,"almost_certain","2p4",NA,51.5657,6.0045,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9814229750,"https://media.birdweather.com/soundscapes/6891/6891-20260322-080510.flac",0,3,"birdnetpi"
6251114950,6891,"2026-03-22T09:05:00.000+01:00",0.88,0.938655197620392,9.59474760536877,"almost_certain","2p4",NA,51.5668,6.0021,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9814222546,"https://media.birdweather.com/soundscapes/6891/6891-20260322-080500.flac",0,3,"birdnetpi"
6251112158,6891,"2026-03-22T09:04:45.000+01:00",1,0.592472553253174,9.23039465426914,"almost_certain","2p4",NA,51.5625,6.0015,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9814217293,"https://media.birdweather.com/soundscapes/6891/6891-20260322-080445.flac",0,3,"birdnetpi"
6251106860,6891,"2026-03-22T09:04:17.000+01:00",0.99,0.592472553253174,9.21068208395977,"almost_certain","2p4",NA,51.5674,6.0009,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9814207644,"https://media.birdweather.com/soundscapes/6891/6891-20260322-080417.flac",0,3,"birdnetpi"
6251093009,6891,"2026-03-22T09:03:11.000+01:00",0.96,0.938655197620392,9.77176767749638,"almost_certain","2p4",NA,51.5704,6.002,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9814181866,"https://media.birdweather.com/soundscapes/6891/6891-20260322-080311.flac",0,3,"birdnetpi"
6251085721,6891,"2026-03-22T09:02:35.000+01:00",0.91,0.938655197620392,9.66383787483761,"almost_certain","2p4",NA,51.5642,6.0092,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9814168173,"https://media.birdweather.com/soundscapes/6891/6891-20260322-080235.flac",0,3,"birdnetpi"
6251075533,6891,"2026-03-22T09:01:48.000+01:00",0.91,0.938655197620392,9.66383787483761,"almost_certain","2p4",NA,51.5628,6.0075,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9814149085,"https://media.birdweather.com/soundscapes/6891/6891-20260322-080148.flac",0,3,"birdnetpi"
6251020152,6891,"2026-03-22T08:57:30.000+01:00",0.82,0.938655197620392,9.44514457537673,"almost_certain","2p4",NA,51.5622,6.0061,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9814045752,"https://media.birdweather.com/soundscapes/6891/6891-20260322-075730.flac",0,3,"birdnetpi"
6250979140,6891,"2026-03-22T08:54:22.000+01:00",0.86,0.993300080299377,9.62339869744515,"almost_certain","2p4",NA,51.5629,6.0022,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9813970085,"https://media.birdweather.com/soundscapes/6891/6891-20260322-075422.flac",0,3,"birdnetpi"
6250931565,6891,"2026-03-22T08:50:43.000+01:00",0.76,0.684901118278503,8.85073149238407,"almost_certain","2p4",NA,51.5662,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9813881994,"https://media.birdweather.com/soundscapes/6891/6891-20260322-075043.flac",0,3,"birdnetpi"
6250875816,6891,"2026-03-22T08:46:30.000+01:00",0.99,0.838579833507538,9.67993730410277,"almost_certain","2p4",NA,51.5683,6.0029,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",9813779316,"https://media.birdweather.com/soundscapes/6891/6891-20260322-074630.flac",0,3,"birdnetpi"
6250855119,6891,"2026-03-22T08:45:05.000+01:00",0.91,0.684901118278503,9.23738997311144,"almost_certain","2p4",NA,51.5672,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9813741719,"https://media.birdweather.com/soundscapes/6891/6891-20260322-074505.flac",0,3,"birdnetpi"
6250827186,6891,"2026-03-22T08:42:56.000+01:00",0.93,0.684901118278503,9.28158735435041,"almost_certain","2p4",NA,51.5624,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9813690881,"https://media.birdweather.com/soundscapes/6891/6891-20260322-074256.flac",0,3,"birdnetpi"
6250824572,6891,"2026-03-22T08:42:40.000+01:00",1,0.592472553253174,9.23039465426914,"almost_certain","2p4",NA,51.5688,6.0047,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9813686005,"https://media.birdweather.com/soundscapes/6891/6891-20260322-074240.flac",0,3,"birdnetpi"
6250819620,6891,"2026-03-22T08:42:21.000+01:00",1,0.592472553253174,9.23039465426914,"almost_certain","2p4",NA,51.5668,6.0035,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9813676853,"https://media.birdweather.com/soundscapes/6891/6891-20260322-074221.flac",0,3,"birdnetpi"
6250717916,6891,"2026-03-22T08:34:32.000+01:00",0.76,0.684901118278503,8.85073149238407,"almost_certain","2p4",NA,51.5626,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9813488816,"https://media.birdweather.com/soundscapes/6891/6891-20260322-073432.flac",0,3,"birdnetpi"
6250712657,6891,"2026-03-22T08:34:05.000+01:00",0.79,0.684901118278503,8.93728658760556,"almost_certain","2p4",NA,51.5633,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9813479109,"https://media.birdweather.com/soundscapes/6891/6891-20260322-073405.flac",0,3,"birdnetpi"
6250690195,6891,"2026-03-22T08:32:25.000+01:00",0.93,0.537279605865479,8.95441803068713,"almost_certain","2p4",NA,51.5658,6.0092,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9813438060,"https://media.birdweather.com/soundscapes/6891/6891-20260322-073225.flac",0,3,"birdnetpi"
6250677190,6891,"2026-03-22T08:31:25.000+01:00",0.97,0.631993472576141,9.25742941787567,"almost_certain","2p4",NA,51.5688,6.0064,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9813414153,"https://media.birdweather.com/soundscapes/6891/6891-20260322-073125.flac",0,3,"birdnetpi"
6250656474,6891,"2026-03-22T08:29:59.000+01:00",0.75,0.537279605865479,8.49345106651607,"almost_certain","2p4",NA,51.5667,6.009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9813376070,"https://media.birdweather.com/soundscapes/6891/6891-20260322-072959.flac",0,3,"birdnetpi"
6250638195,6891,"2026-03-22T08:28:27.000+01:00",0.99,0.631993472576141,9.29772644060829,"almost_certain","2p4",NA,51.5656,6.0081,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9813342136,"https://media.birdweather.com/soundscapes/6891/6891-20260322-072827.flac",0,3,"birdnetpi"
6250591708,6891,"2026-03-22T08:25:02.000+01:00",0.99,0.592472553253174,9.21068208395977,"almost_certain","2p4",NA,51.5655,6.0025,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9813257216,"https://media.birdweather.com/soundscapes/6891/6891-20260322-072502.flac",0,3,"birdnetpi"
