"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6137028481,6891,"2026-03-17T09:20:13.000+01:00",0.74,0.671205222606659,8.76256143431229,"almost_certain","2p4",NA,51.5651,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9643832320,"https://media.birdweather.com/soundscapes/6891/6891-20260317-082013.flac",0,3,"birdnetpi"
6137016660,6891,"2026-03-17T09:19:02.000+01:00",0.72,0.671205222606659,8.69882901289249,"almost_certain","2p4",NA,51.5618,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9643805956,"https://media.birdweather.com/soundscapes/6891/6891-20260317-081902.flac",0,3,"birdnetpi"
6136998414,6891,"2026-03-17T09:17:09.000+01:00",0.75,0.671205222606659,8.79334924682961,"almost_certain","2p4",NA,51.5632,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9643764563,"https://media.birdweather.com/soundscapes/6891/6891-20260317-081709.flac",0,3,"birdnetpi"
6136954007,6891,"2026-03-17T09:12:55.000+01:00",0.74,0.671205222606659,8.76256143431229,"almost_certain","2p4",NA,51.5664,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9643666279,"https://media.birdweather.com/soundscapes/6891/6891-20260317-081255.flac",0,3,"birdnetpi"
6136936334,6891,"2026-03-17T09:11:10.000+01:00",0.8,0.932302236557007,9.38220671414412,"almost_certain","2p4",NA,51.5692,6.0055,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9643627074,"https://media.birdweather.com/soundscapes/6891/6891-20260317-081110.flac",0,3,"birdnetpi"
6136917245,6891,"2026-03-17T09:09:20.000+01:00",0.74,0.931367218494415,9.20571491063684,"almost_certain","2p4",NA,51.5692,6.0017,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9643584202,"https://media.birdweather.com/soundscapes/6891/6891-20260317-080920.flac",0,3,"birdnetpi"
6136898465,6891,"2026-03-17T09:07:30.000+01:00",0.81,0.993500053882599,9.49554103344132,"almost_certain","2p4",NA,51.5649,6.0067,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9643542557,"https://media.birdweather.com/soundscapes/6891/6891-20260317-080730.flac",0,3,"birdnetpi"
6136890849,6891,"2026-03-17T09:06:32.000+01:00",0.82,0.931367218494415,9.43457900662538,"almost_certain","2p4",NA,51.5701,6.0046,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9643524490,"https://media.birdweather.com/soundscapes/6891/6891-20260317-080632.flac",0,3,"birdnetpi"
6136907925,6891,"2026-03-17T09:06:28.000+01:00",0.7,0.993500053882599,9.16270476874509,"almost_certain","2p4",NA,51.565,6.0016,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9643563297,"https://media.birdweather.com/soundscapes/6891/6891-20260317-080628.flac",0,3,"birdnetpi"
6136904663,6891,"2026-03-17T09:06:02.000+01:00",0.77,0.993500053882599,9.38364213095177,"almost_certain","2p4",NA,51.5674,6.0073,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9643556145,"https://media.birdweather.com/soundscapes/6891/6891-20260317-080602.flac",0,3,"birdnetpi"
6136887417,6891,"2026-03-17T09:05:44.000+01:00",0.98,0.931367218494415,9.80210066826009,"almost_certain","2p4",NA,51.5628,6.0052,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9643518197,"https://media.birdweather.com/soundscapes/6891/6891-20260317-080544.flac",0,3,"birdnetpi"
6136884050,6891,"2026-03-17T09:05:26.000+01:00",0.74,0.993500053882599,9.29327971507701,"almost_certain","2p4",NA,51.5683,6.0087,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9643510494,"https://media.birdweather.com/soundscapes/6891/6891-20260317-080526.flac",0,3,"birdnetpi"
6136878200,6891,"2026-03-17T09:04:56.000+01:00",0.99,0.931367218494415,9.82210102346707,"almost_certain","2p4",NA,51.5668,6.0024,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9643497439,"https://media.birdweather.com/soundscapes/6891/6891-20260317-080456.flac",0,3,"birdnetpi"
6136872460,6891,"2026-03-17T09:04:17.000+01:00",0.78,0.931367218494415,9.32492049711263,"almost_certain","2p4",NA,51.5697,6.0072,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9643484402,"https://media.birdweather.com/soundscapes/6891/6891-20260317-080417.flac",0,3,"birdnetpi"
6136867413,6891,"2026-03-17T09:03:54.000+01:00",0.92,0.931367218494415,9.6755492196806,"almost_certain","2p4",NA,51.563,6.009,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9643472576,"https://media.birdweather.com/soundscapes/6891/6891-20260317-080354.flac",0,3,"birdnetpi"
6136855180,6891,"2026-03-17T09:02:32.000+01:00",0.72,0.993500053882599,9.22954729365721,"almost_certain","2p4",NA,51.5686,6.0032,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9643444642,"https://media.birdweather.com/soundscapes/6891/6891-20260317-080232.flac",0,3,"birdnetpi"
6136835824,6891,"2026-03-17T09:00:36.000+01:00",0.97,0.97430819272995,9.84291387237999,"almost_certain","2p4",NA,51.5697,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9643400489,"https://media.birdweather.com/soundscapes/6891/6891-20260317-080036.flac",0,3,"birdnetpi"
6136782828,6891,"2026-03-17T08:55:29.000+01:00",0.83,0.671205222606659,9.01752155741068,"almost_certain","2p4",NA,51.564,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9643279771,"https://media.birdweather.com/soundscapes/6891/6891-20260317-075529.flac",0,3,"birdnetpi"
6136778153,6891,"2026-03-17T08:54:56.000+01:00",0.93,0.687651932239532,9.28699988786511,"almost_certain","2p4",NA,51.568,6.0085,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9643269629,"https://media.birdweather.com/soundscapes/6891/6891-20260317-075456.flac",0,3,"birdnetpi"
6136773412,6891,"2026-03-17T08:54:30.000+01:00",0.93,0.538430690765381,8.95729650485654,"almost_certain","2p4",NA,51.5639,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9643259044,"https://media.birdweather.com/soundscapes/6891/6891-20260317-075430.flac",0,3,"birdnetpi"
6136768457,6891,"2026-03-17T08:54:00.000+01:00",0.91,0.97430819272995,9.7143821777318,"almost_certain","2p4",NA,51.5696,6.0016,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9643248366,"https://media.birdweather.com/soundscapes/6891/6891-20260317-075400.flac",0,3,"birdnetpi"
6136764189,6891,"2026-03-17T08:53:36.000+01:00",0.88,0.97430819272995,9.64529190826296,"almost_certain","2p4",NA,51.5623,6.0023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9643238817,"https://media.birdweather.com/soundscapes/6891/6891-20260317-075336.flac",0,3,"birdnetpi"
6136760462,6891,"2026-03-17T08:53:13.000+01:00",0.97,0.97430819272995,9.84291387237999,"almost_certain","2p4",NA,51.5644,6.0007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9643230713,"https://media.birdweather.com/soundscapes/6891/6891-20260317-075313.flac",0,3,"birdnetpi"
6136757376,6891,"2026-03-17T08:53:00.000+01:00",0.88,0.745703935623169,9.28321546851682,"almost_certain","2p4",NA,51.5617,6.0034,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9643223781,"https://media.birdweather.com/soundscapes/6891/6891-20260317-075300.flac",0,3,"birdnetpi"
6136747312,6891,"2026-03-17T08:51:56.000+01:00",0.97,0.97430819272995,9.84291387237999,"almost_certain","2p4",NA,51.5626,6.0006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9643201178,"https://media.birdweather.com/soundscapes/6891/6891-20260317-075156.flac",0,3,"birdnetpi"
6136743807,6891,"2026-03-17T08:51:44.000+01:00",0.91,0.97430819272995,9.7143821777318,"almost_certain","2p4",NA,51.5697,6.0067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9643193153,"https://media.birdweather.com/soundscapes/6891/6891-20260317-075144.flac",0,3,"birdnetpi"
6136735871,6891,"2026-03-17T08:50:54.000+01:00",0.88,0.97430819272995,9.64529190826296,"almost_certain","2p4",NA,51.567,6.005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9643175956,"https://media.birdweather.com/soundscapes/6891/6891-20260317-075054.flac",0,3,"birdnetpi"
6136731084,6891,"2026-03-17T08:50:32.000+01:00",0.89,0.439580291509628,8.5951455936658,"almost_certain","2p4",NA,51.5627,6.0076,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9643168403,"https://media.birdweather.com/soundscapes/6891/6891-20260317-075032.flac",0,3,"birdnetpi"
6136729638,6891,"2026-03-17T08:50:26.000+01:00",0.94,0.97430819272995,9.78015480801711,"almost_certain","2p4",NA,51.5692,6.0043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9643165993,"https://media.birdweather.com/soundscapes/6891/6891-20260317-075026.flac",0,3,"birdnetpi"
6136720641,6891,"2026-03-17T08:49:56.000+01:00",0.9,0.97430819272995,9.69173703405864,"almost_certain","2p4",NA,51.5616,6.0082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9643151727,"https://media.birdweather.com/soundscapes/6891/6891-20260317-074956.flac",0,3,"birdnetpi"
6136708722,6891,"2026-03-17T08:49:00.000+01:00",1,0.97430819272995,9.90292346542198,"almost_certain","2p4",NA,51.5625,6.0051,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9643133174,"https://media.birdweather.com/soundscapes/6891/6891-20260317-074900.flac",0,3,"birdnetpi"
6136702654,6891,"2026-03-17T08:48:36.000+01:00",0.99,0.97430819272995,9.88321089511261,"almost_certain","2p4",NA,51.5676,6.0059,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9643123587,"https://media.birdweather.com/soundscapes/6891/6891-20260317-074836.flac",0,3,"birdnetpi"
