"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6021456975,6891,"2026-03-11T12:31:49.000+01:00",0.84,0.671205222606659,9.04312977963733,"almost_certain","2p4",NA,51.5618,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9448223883,"https://media.birdweather.com/soundscapes/6891/6891-20260311-113149.flac",0,3,"birdnetpi"
6021393815,6891,"2026-03-11T12:28:22.000+01:00",0.78,0.981699109077454,9.39627891653049,"almost_certain","2p4",NA,51.563,6.0023,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9448143532,"https://media.birdweather.com/soundscapes/6891/6891-20260311-112822.flac",0,3,"birdnetpi"
6020979893,6891,"2026-03-11T12:04:13.000+01:00",1,0.382927268743515,8.64483256743775,"almost_certain","2p4",NA,51.5669,6.0078,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9447584215,"https://media.birdweather.com/soundscapes/6891/6891-20260311-110413.flac",0,3,"birdnetpi"
6020954426,6891,"2026-03-11T12:02:38.000+01:00",0.96,0.382927268743515,8.56422108240633,"almost_certain","2p4",NA,51.5659,6.0069,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9447546861,"https://media.birdweather.com/soundscapes/6891/6891-20260311-110238.flac",0,3,"birdnetpi"
6020896177,6891,"2026-03-11T11:58:47.000+01:00",0.93,0.382927268743515,8.50048866098653,"almost_certain","2p4",NA,51.5695,6.0032,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9447457737,"https://media.birdweather.com/soundscapes/6891/6891-20260311-105847.flac",0,3,"birdnetpi"
6020891522,6891,"2026-03-11T11:58:31.000+01:00",0.96,0.931367218494415,9.76120210874502,"almost_certain","2p4",NA,51.5686,6.0088,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9447450348,"https://media.birdweather.com/soundscapes/6891/6891-20260311-105831.flac",0,3,"birdnetpi"
6020887173,6891,"2026-03-11T11:58:08.000+01:00",0.71,0.671205222606659,8.66581536722917,"almost_certain","2p4",NA,51.5684,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9447443423,"https://media.birdweather.com/soundscapes/6891/6891-20260311-105808.flac",0,3,"birdnetpi"
6020867429,6891,"2026-03-11T11:56:48.000+01:00",0.76,0.671205222606659,8.82346034903433,"almost_certain","2p4",NA,51.5669,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9447411735,"https://media.birdweather.com/soundscapes/6891/6891-20260311-105648.flac",0,3,"birdnetpi"
6020853284,6891,"2026-03-11T11:55:49.000+01:00",0.88,0.931367218494415,9.58418203661742,"almost_certain","2p4",NA,51.5664,6.0051,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9447389697,"https://media.birdweather.com/soundscapes/6891/6891-20260311-105549.flac",0,3,"birdnetpi"
6020835304,6891,"2026-03-11T11:54:34.000+01:00",0.81,0.382927268743515,8.21099520266246,"almost_certain","2p4",NA,51.5697,6.0069,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9447360788,"https://media.birdweather.com/soundscapes/6891/6891-20260311-105434.flac",0,3,"birdnetpi"
6020829136,6891,"2026-03-11T11:54:10.000+01:00",0.98,0.671205222606659,9.35894719193554,"almost_certain","2p4",NA,51.5653,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9447350838,"https://media.birdweather.com/soundscapes/6891/6891-20260311-105410.flac",0,3,"birdnetpi"
6020742202,6891,"2026-03-11T11:47:45.000+01:00",0.72,0.671205222606659,8.69882901289249,"almost_certain","2p4",NA,51.5628,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9447199900,"https://media.birdweather.com/soundscapes/6891/6891-20260311-104745.flac",0,3,"birdnetpi"
6020736432,6891,"2026-03-11T11:47:17.000+01:00",0.96,0.931367218494415,9.76120210874502,"almost_certain","2p4",NA,51.5654,6.0052,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9447189169,"https://media.birdweather.com/soundscapes/6891/6891-20260311-104717.flac",0,3,"birdnetpi"
6020670352,6891,"2026-03-11T11:41:42.000+01:00",0.7,0.671205222606659,8.63198648798036,"almost_certain","2p4",NA,51.5682,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9447063510,"https://media.birdweather.com/soundscapes/6891/6891-20260311-104142.flac",0,3,"birdnetpi"
6020644618,6891,"2026-03-11T11:39:32.000+01:00",0.76,0.981699109077454,9.33797224477674,"almost_certain","2p4",NA,51.5686,6.0006,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9447012721,"https://media.birdweather.com/soundscapes/6891/6891-20260311-103932.flac",0,3,"birdnetpi"
6020635701,6891,"2026-03-11T11:38:51.000+01:00",0.98,0.439580291509628,8.78964485160624,"almost_certain","2p4",NA,51.5673,6.0031,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9446995135,"https://media.birdweather.com/soundscapes/6891/6891-20260311-103851.flac",0,3,"birdnetpi"
6020623179,6891,"2026-03-11T11:37:36.000+01:00",0.93,0.97430819272995,9.75857955897076,"almost_certain","2p4",NA,51.562,6.006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9446969828,"https://media.birdweather.com/soundscapes/6891/6891-20260311-103736.flac",0,3,"birdnetpi"
6020597695,6891,"2026-03-11T11:35:14.000+01:00",0.97,0.931367218494415,9.78180400073444,"almost_certain","2p4",NA,51.5655,6.0035,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9446915422,"https://media.birdweather.com/soundscapes/6891/6891-20260311-103514.flac",0,3,"birdnetpi"
6020525783,6891,"2026-03-11T11:28:14.000+01:00",0.96,0.932302236557007,9.76256219328377,"almost_certain","2p4",NA,51.5683,6.0009,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9446754140,"https://media.birdweather.com/soundscapes/6891/6891-20260311-102814.flac",0,3,"birdnetpi"
6020521753,6891,"2026-03-11T11:27:49.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5636,6.0051,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9446744970,"https://media.birdweather.com/soundscapes/6891/6891-20260311-102749.flac",0,3,"birdnetpi"
6020518824,6891,"2026-03-11T11:27:30.000+01:00",0.88,0.932302236557007,9.58554212115616,"almost_certain","2p4",NA,51.5679,6.0038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9446738090,"https://media.birdweather.com/soundscapes/6891/6891-20260311-102730.flac",0,3,"birdnetpi"
6020509702,6891,"2026-03-11T11:26:36.000+01:00",0.96,0.932302236557007,9.76256219328377,"almost_certain","2p4",NA,51.5682,6.0013,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9446717081,"https://media.birdweather.com/soundscapes/6891/6891-20260311-102636.flac",0,3,"birdnetpi"
6020505075,6891,"2026-03-11T11:26:13.000+01:00",0.91,0.932302236557007,9.654632390625,"almost_certain","2p4",NA,51.5662,6.0018,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9446706528,"https://media.birdweather.com/soundscapes/6891/6891-20260311-102613.flac",0,3,"birdnetpi"
6020413586,6891,"2026-03-11T11:16:43.000+01:00",0.86,0.981699109077454,9.60746534789383,"almost_certain","2p4",NA,51.5657,6.0008,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9446491124,"https://media.birdweather.com/soundscapes/6891/6891-20260311-101643.flac",0,3,"birdnetpi"
6020409896,6891,"2026-03-11T11:16:20.000+01:00",0.83,0.981699109077454,9.53203345315309,"almost_certain","2p4",NA,51.57,6.0033,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9446482417,"https://media.birdweather.com/soundscapes/6891/6891-20260311-101620.flac",0,3,"birdnetpi"
6020403862,6891,"2026-03-11T11:15:43.000+01:00",0.72,0.97430819272995,9.20309236086258,"almost_certain","2p4",NA,51.5693,6.002,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9446468002,"https://media.birdweather.com/soundscapes/6891/6891-20260311-101543.flac",0,3,"birdnetpi"
6020396625,6891,"2026-03-11T11:14:57.000+01:00",0.95,0.97430819272995,9.80139554357139,"almost_certain","2p4",NA,51.5624,6.0022,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9446450920,"https://media.birdweather.com/soundscapes/6891/6891-20260311-101457.flac",0,3,"birdnetpi"
6020237856,6891,"2026-03-11T10:57:59.000+01:00",0.92,0.931367218494415,9.6755492196806,"almost_certain","2p4",NA,51.5662,6.0008,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9446060955,"https://media.birdweather.com/soundscapes/6891/6891-20260311-095759.flac",0,3,"birdnetpi"
6020197183,6891,"2026-03-11T10:53:27.000+01:00",0.84,0.538430690765381,8.7461100734932,"almost_certain","2p4",NA,51.5698,6.0008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9445959271,"https://media.birdweather.com/soundscapes/6891/6891-20260311-095327.flac",0,3,"birdnetpi"
6020194012,6891,"2026-03-11T10:53:05.000+01:00",0.91,0.538430690765381,8.91309912361758,"almost_certain","2p4",NA,51.5664,6.0073,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9445951031,"https://media.birdweather.com/soundscapes/6891/6891-20260311-095305.flac",0,3,"birdnetpi"
6020191395,6891,"2026-03-11T10:52:47.000+01:00",0.93,0.538430690765381,8.95729650485654,"almost_certain","2p4",NA,51.5615,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9445944586,"https://media.birdweather.com/soundscapes/6891/6891-20260311-095247.flac",0,3,"birdnetpi"
6020182164,6891,"2026-03-11T10:51:44.000+01:00",0.95,0.538430690765381,9.00011248945716,"almost_certain","2p4",NA,51.562,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9445920637,"https://media.birdweather.com/soundscapes/6891/6891-20260311-095144.flac",0,3,"birdnetpi"
