"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5012556178,19267,"2025-12-31T07:37:51.500+01:00",0.804057896137238,0.944330334663391,9.41065728752608,"almost_certain","BirdNET",NA,51.980377,5.67606,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415693316,"https://media.birdweather.com/soundscapes/19267/19267-20251231-063750.flac",1.5,4.5,"live"
5012556177,19267,"2025-12-31T07:37:50.000+01:00",0.963117837905884,0.944330334663391,9.78639564394565,"almost_certain","BirdNET",NA,51.980377,5.67606,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415693316,"https://media.birdweather.com/soundscapes/19267/19267-20251231-063750.flac",0,3,"live"
5012555025,19267,"2025-12-31T07:37:41.000+01:00",0.9846151471138,0.944330334663391,9.8301043192463,"almost_certain","BirdNET",NA,51.98037,5.675987,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415688360,"https://media.birdweather.com/soundscapes/19267/19267-20251231-063735.flac",6,9,"live"
5012555023,19267,"2025-12-31T07:37:39.500+01:00",0.969888210296631,0.944330334663391,9.80031229488176,"almost_certain","BirdNET",NA,51.98037,5.675987,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415688360,"https://media.birdweather.com/soundscapes/19267/19267-20251231-063735.flac",4.5,7.5,"live"
5012555022,19267,"2025-12-31T07:37:38.000+01:00",0.982560575008392,0.944330334663391,9.82598668336703,"almost_certain","BirdNET",NA,51.98037,5.675987,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415688360,"https://media.birdweather.com/soundscapes/19267/19267-20251231-063735.flac",3,6,"live"
5012555020,19267,"2025-12-31T07:37:36.500+01:00",0.954975724220276,0.944330334663391,9.76946992948634,"almost_certain","BirdNET",NA,51.98037,5.675987,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415688360,"https://media.birdweather.com/soundscapes/19267/19267-20251231-063735.flac",1.5,4.5,"live"
5012555018,19267,"2025-12-31T07:37:35.000+01:00",0.98055374622345,0.944330334663391,9.82195274816594,"almost_certain","BirdNET",NA,51.98037,5.675987,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415688360,"https://media.birdweather.com/soundscapes/19267/19267-20251231-063735.flac",0,3,"live"
5012554001,19267,"2025-12-31T07:37:26.000+01:00",0.94382518529892,0.944330334663391,9.74594574876411,"almost_certain","BirdNET",NA,51.980213,5.675068,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415683802,"https://media.birdweather.com/soundscapes/19267/19267-20251231-063720.flac",6,9,"live"
5012554000,19267,"2025-12-31T07:37:24.500+01:00",0.80515068769455,0.944330334663391,9.41362421635056,"almost_certain","BirdNET",NA,51.980213,5.675068,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415683802,"https://media.birdweather.com/soundscapes/19267/19267-20251231-063720.flac",4.5,7.5,"live"
5012553999,19267,"2025-12-31T07:37:23.000+01:00",0.736830055713654,0.944330334663391,9.21454602927846,"almost_certain","BirdNET",NA,51.980213,5.675068,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415683802,"https://media.birdweather.com/soundscapes/19267/19267-20251231-063720.flac",3,6,"live"
5012553997,19267,"2025-12-31T07:37:21.500+01:00",0.98139488697052,0.944330334663391,9.82364497493854,"almost_certain","BirdNET",NA,51.980213,5.675068,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415683802,"https://media.birdweather.com/soundscapes/19267/19267-20251231-063720.flac",1.5,4.5,"live"
5012552718,19267,"2025-12-31T07:37:05.000+01:00",0.916406154632568,0.944330334663391,9.68632177373478,"almost_certain","BirdNET",NA,51.980385,5.674895,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415678179,"https://media.birdweather.com/soundscapes/19267/19267-20251231-063702.flac",3,6,"live"
5012552717,19267,"2025-12-31T07:37:02.000+01:00",0.862760901451111,0.944330334663391,9.56158157924749,"almost_certain","BirdNET",NA,51.980385,5.674895,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415678179,"https://media.birdweather.com/soundscapes/19267/19267-20251231-063702.flac",0,3,"live"
5012551621,19267,"2025-12-31T07:36:53.000+01:00",0.8155397772789,0.944330334663391,9.44151424721176,"almost_certain","BirdNET",NA,51.980385,5.674895,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415673569,"https://media.birdweather.com/soundscapes/19267/19267-20251231-063647.flac",6,9,"live"
5012551620,19267,"2025-12-31T07:36:51.500+01:00",0.979995906352997,0.944330334663391,9.82082931887558,"almost_certain","BirdNET",NA,51.980385,5.674895,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415673569,"https://media.birdweather.com/soundscapes/19267/19267-20251231-063647.flac",4.5,7.5,"live"
5012551618,19267,"2025-12-31T07:36:50.000+01:00",0.979625880718231,0.944330334663391,9.82008361865664,"almost_certain","BirdNET",NA,51.980385,5.674895,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415673569,"https://media.birdweather.com/soundscapes/19267/19267-20251231-063647.flac",3,6,"live"
5012551617,19267,"2025-12-31T07:36:48.500+01:00",0.947562098503113,0.944330334663391,9.75387456368091,"almost_certain","BirdNET",NA,51.980385,5.674895,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415673569,"https://media.birdweather.com/soundscapes/19267/19267-20251231-063647.flac",1.5,4.5,"live"
5012550528,19267,"2025-12-31T07:36:37.000+01:00",0.882543504238129,0.944330334663391,9.60891373211458,"almost_certain","BirdNET",NA,51.980385,5.674895,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415669058,"https://media.birdweather.com/soundscapes/19267/19267-20251231-063631.flac",6,9,"live"
5012550525,19267,"2025-12-31T07:36:35.500+01:00",0.968781709671021,0.944330334663391,9.79804750028273,"almost_certain","BirdNET",NA,51.980385,5.674895,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415669058,"https://media.birdweather.com/soundscapes/19267/19267-20251231-063631.flac",4.5,7.5,"live"
5012550521,19267,"2025-12-31T07:36:32.500+01:00",0.992919623851776,0.944330334663391,9.84662262600672,"almost_certain","BirdNET",NA,51.980385,5.674895,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415669058,"https://media.birdweather.com/soundscapes/19267/19267-20251231-063631.flac",1.5,4.5,"live"
5012550516,19267,"2025-12-31T07:36:31.000+01:00",0.977801859378815,0.944330334663391,9.81640178622429,"almost_certain","BirdNET",NA,51.980385,5.674895,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415669058,"https://media.birdweather.com/soundscapes/19267/19267-20251231-063631.flac",0,3,"live"
5012549077,19267,"2025-12-31T07:36:17.000+01:00",0.809409856796265,0.944330334663391,9.42512692258056,"almost_certain","BirdNET",NA,51.980385,5.674895,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415663083,"https://media.birdweather.com/soundscapes/19267/19267-20251231-063611.flac",6,9,"live"
5012549075,19267,"2025-12-31T07:36:15.500+01:00",0.892289400100708,0.944330334663391,9.63164408563239,"almost_certain","BirdNET",NA,51.980385,5.674895,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415663083,"https://media.birdweather.com/soundscapes/19267/19267-20251231-063611.flac",4.5,7.5,"live"
5012549071,19267,"2025-12-31T07:36:14.000+01:00",0.901029288768768,0.944330334663391,9.65171225633588,"almost_certain","BirdNET",NA,51.980385,5.674895,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415663083,"https://media.birdweather.com/soundscapes/19267/19267-20251231-063611.flac",3,6,"live"
5012549065,19267,"2025-12-31T07:36:12.500+01:00",0.868424654006958,0.944330334663391,9.57530064736192,"almost_certain","BirdNET",NA,51.980385,5.674895,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415663083,"https://media.birdweather.com/soundscapes/19267/19267-20251231-063611.flac",1.5,4.5,"live"
5012549063,19267,"2025-12-31T07:36:11.000+01:00",0.911149501800537,0.944330334663391,9.67458844276588,"almost_certain","BirdNET",NA,51.980385,5.674895,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415663083,"https://media.birdweather.com/soundscapes/19267/19267-20251231-063611.flac",0,3,"live"
5012547858,19267,"2025-12-31T07:36:02.000+01:00",0.863190770149231,0.944330334663391,9.56262766347986,"almost_certain","BirdNET",NA,51.980385,5.674895,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415658092,"https://media.birdweather.com/soundscapes/19267/19267-20251231-063556.flac",6,9,"live"
5012547854,19267,"2025-12-31T07:36:00.500+01:00",0.924576759338379,0.944330334663391,9.70436213524167,"almost_certain","BirdNET",NA,51.980385,5.674895,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415658092,"https://media.birdweather.com/soundscapes/19267/19267-20251231-063556.flac",4.5,7.5,"live"
5012547850,19267,"2025-12-31T07:35:59.000+01:00",0.972782850265503,0.944330334663391,9.80621941989212,"almost_certain","BirdNET",NA,51.980385,5.674895,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415658092,"https://media.birdweather.com/soundscapes/19267/19267-20251231-063556.flac",3,6,"live"
5012547847,19267,"2025-12-31T07:35:57.500+01:00",0.6172856092453,0.944330334663391,8.77649964388014,"almost_certain","BirdNET",NA,51.980385,5.674895,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415658092,"https://media.birdweather.com/soundscapes/19267/19267-20251231-063556.flac",1.5,4.5,"live"
5012547841,19267,"2025-12-31T07:35:56.000+01:00",0.66812652349472,0.944330334663391,8.98011500220629,"almost_certain","BirdNET",NA,51.980385,5.674895,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7415658092,"https://media.birdweather.com/soundscapes/19267/19267-20251231-063556.flac",0,3,"live"
