"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5588494534,19267,"2026-02-14T11:23:14.000+01:00",0.96512359380722,1,9.86820643450441,"almost_certain","BirdNET",NA,51.980907,5.67809,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8688770307,"https://media.birdweather.com/soundscapes/19267/19267-20260214-102308.flac",6,9,"live"
5588494530,19267,"2026-02-14T11:23:12.500+01:00",0.943281948566437,1,9.82246246140022,"almost_certain","BirdNET",NA,51.980907,5.67809,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8688770307,"https://media.birdweather.com/soundscapes/19267/19267-20260214-102308.flac",4.5,7.5,"live"
5588494528,19267,"2026-02-14T11:23:11.000+01:00",0.944428682327271,1,9.82490249044081,"almost_certain","BirdNET",NA,51.980907,5.67809,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8688770307,"https://media.birdweather.com/soundscapes/19267/19267-20260214-102308.flac",3,6,"live"
5588494524,19267,"2026-02-14T11:23:09.500+01:00",0.628489792346954,1,8.90171648720174,"almost_certain","BirdNET",NA,51.980907,5.67809,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8688770307,"https://media.birdweather.com/soundscapes/19267/19267-20260214-102308.flac",1.5,4.5,"live"
5588494521,19267,"2026-02-14T11:23:08.000+01:00",0.894976615905762,1,9.71551887280718,"almost_certain","BirdNET",NA,51.980907,5.67809,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8688770307,"https://media.birdweather.com/soundscapes/19267/19267-20260214-102308.flac",0,3,"live"
5588492677,19267,"2026-02-14T11:22:58.000+01:00",0.986698508262634,1,9.9119402109524,"almost_certain","BirdNET",NA,51.980907,5.67809,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8688764660,"https://media.birdweather.com/soundscapes/19267/19267-20260214-102252.flac",6,9,"live"
5588492673,19267,"2026-02-14T11:22:56.500+01:00",0.994859933853149,1,9.92812668962084,"almost_certain","BirdNET",NA,51.980907,5.67809,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8688764660,"https://media.birdweather.com/soundscapes/19267/19267-20260214-102252.flac",4.5,7.5,"live"
5588492667,19267,"2026-02-14T11:22:55.000+01:00",0.97784823179245,1,9.89416867051369,"almost_certain","BirdNET",NA,51.980907,5.67809,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8688764660,"https://media.birdweather.com/soundscapes/19267/19267-20260214-102252.flac",3,6,"live"
5588492663,19267,"2026-02-14T11:22:53.500+01:00",0.833587527275085,1,9.56632726456516,"almost_certain","BirdNET",NA,51.980907,5.67809,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8688764660,"https://media.birdweather.com/soundscapes/19267/19267-20260214-102252.flac",1.5,4.5,"live"
5588492660,19267,"2026-02-14T11:22:52.000+01:00",0.931425273418427,1,9.79697564662239,"almost_certain","BirdNET",NA,51.980907,5.67809,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8688764660,"https://media.birdweather.com/soundscapes/19267/19267-20260214-102252.flac",0,3,"live"
5588490629,19267,"2026-02-14T11:22:36.000+01:00",0.960503280162811,1,9.85865645411604,"almost_certain","BirdNET",NA,51.980907,5.67809,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8688758713,"https://media.birdweather.com/soundscapes/19267/19267-20260214-102230.flac",6,9,"live"
5588490619,19267,"2026-02-14T11:22:34.500+01:00",0.874342501163483,1,9.66716308773624,"almost_certain","BirdNET",NA,51.980907,5.67809,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8688758713,"https://media.birdweather.com/soundscapes/19267/19267-20260214-102230.flac",4.5,7.5,"live"
5588490611,19267,"2026-02-14T11:22:33.000+01:00",0.77698290348053,1,9.41269207906194,"almost_certain","BirdNET",NA,51.980907,5.67809,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8688758713,"https://media.birdweather.com/soundscapes/19267/19267-20260214-102230.flac",3,6,"live"
5588490601,19267,"2026-02-14T11:22:31.500+01:00",0.97103488445282,1,9.8803285310265,"almost_certain","BirdNET",NA,51.980907,5.67809,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8688758713,"https://media.birdweather.com/soundscapes/19267/19267-20260214-102230.flac",1.5,4.5,"live"
5588490593,19267,"2026-02-14T11:22:30.000+01:00",0.864947378635406,1,9.64456724119718,"almost_certain","BirdNET",NA,51.980907,5.67809,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8688758713,"https://media.birdweather.com/soundscapes/19267/19267-20260214-102230.flac",0,3,"live"
5588488242,19267,"2026-02-14T11:22:17.000+01:00",0.936665415763855,1,9.80829823725046,"almost_certain","BirdNET",NA,51.981018,5.678465,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8688751623,"https://media.birdweather.com/soundscapes/19267/19267-20260214-102214.flac",3,6,"live"
5588488237,19267,"2026-02-14T11:22:15.500+01:00",0.824846923351288,1,9.5436996949799,"almost_certain","BirdNET",NA,51.981018,5.678465,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8688751623,"https://media.birdweather.com/soundscapes/19267/19267-20260214-102214.flac",1.5,4.5,"live"
5588488220,19267,"2026-02-14T11:22:14.000+01:00",0.862036406993866,1,9.63748987226097,"almost_certain","BirdNET",NA,51.981018,5.678465,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8688751623,"https://media.birdweather.com/soundscapes/19267/19267-20260214-102214.flac",0,3,"live"
5588488228,19267,"2026-02-14T11:22:14.000+01:00",0.816005289554596,0.0403993912041187,5.41353857890961,"almost_certain","BirdNET",NA,51.981018,5.678465,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",8688751623,"https://media.birdweather.com/soundscapes/19267/19267-20260214-102214.flac",0,3,"live"
5588440907,19267,"2026-02-14T11:15:39.000+01:00",0.873806297779083,0.456965327262878,8.60899614209782,"almost_certain","BirdNET",NA,51.980648,5.67728,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8688611125,"https://media.birdweather.com/soundscapes/19267/19267-20260214-101536.flac",3,6,"live"
5588434686,19267,"2026-02-14T11:14:50.500+01:00",0.955208778381348,0.983426213264465,9.82496270185422,"almost_certain","BirdNET",NA,51.980804,5.677787,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8688592860,"https://media.birdweather.com/soundscapes/19267/19267-20260214-101446.flac",4.5,7.5,"live"
5588415302,19267,"2026-02-14T11:12:09.000+01:00",0.987485349178314,0.875648617744446,9.73351119705238,"almost_certain","BirdNET",NA,51.98053,5.677368,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8688536316,"https://media.birdweather.com/soundscapes/19267/19267-20260214-101203.flac",6,9,"live"
5588415297,19267,"2026-02-14T11:12:07.500+01:00",0.945879936218262,0.875648617744446,9.64798635807318,"almost_certain","BirdNET",NA,51.98053,5.677368,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8688536316,"https://media.birdweather.com/soundscapes/19267/19267-20260214-101203.flac",4.5,7.5,"live"
5588415292,19267,"2026-02-14T11:12:04.500+01:00",0.98853600025177,0.875648617744446,9.7356033044909,"almost_certain","BirdNET",NA,51.98053,5.677368,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8688536316,"https://media.birdweather.com/soundscapes/19267/19267-20260214-101203.flac",1.5,4.5,"live"
5588415291,19267,"2026-02-14T11:12:03.000+01:00",0.994649589061737,0.875648617744446,9.74771400211023,"almost_certain","BirdNET",NA,51.98053,5.677368,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8688536316,"https://media.birdweather.com/soundscapes/19267/19267-20260214-101203.flac",0,3,"live"
5588412783,19267,"2026-02-14T11:11:50.000+01:00",0.951443791389465,0.875648617744446,9.65973751648729,"almost_certain","BirdNET",NA,51.98053,5.677368,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8688528903,"https://media.birdweather.com/soundscapes/19267/19267-20260214-101144.flac",6,9,"live"
5588411041,19267,"2026-02-14T11:11:32.500+01:00",0.758240520954132,0.875648617744446,9.1777757416153,"almost_certain","BirdNET",NA,51.98053,5.677368,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8688523477,"https://media.birdweather.com/soundscapes/19267/19267-20260214-101128.flac",4.5,7.5,"live"
5588411025,19267,"2026-02-14T11:11:31.000+01:00",0.753556787967682,0.875648617744446,9.16370074804268,"almost_certain","BirdNET",NA,51.98053,5.677368,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8688523477,"https://media.birdweather.com/soundscapes/19267/19267-20260214-101128.flac",3,6,"live"
5588411014,19267,"2026-02-14T11:11:29.500+01:00",0.992640435695648,0.875648617744446,9.74374577342429,"almost_certain","BirdNET",NA,51.98053,5.677368,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8688523477,"https://media.birdweather.com/soundscapes/19267/19267-20260214-101128.flac",1.5,4.5,"live"
5588411000,19267,"2026-02-14T11:11:28.000+01:00",0.99731856584549,0.875648617744446,9.75296771809772,"almost_certain","BirdNET",NA,51.98053,5.677368,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8688523477,"https://media.birdweather.com/soundscapes/19267/19267-20260214-101128.flac",0,3,"live"
5588409219,19267,"2026-02-14T11:11:18.000+01:00",0.961118638515472,0.875648617744446,9.67993431675055,"almost_certain","BirdNET",NA,51.98053,5.677368,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8688517821,"https://media.birdweather.com/soundscapes/19267/19267-20260214-101112.flac",6,9,"live"
