"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10059857362,6891,"2026-07-29T17:24:07.000+02:00",0.76,0.773914158344269,9.01585754150714,"almost_certain","2p4",NA,51.5674,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14938506352,"https://media.birdweather.com/soundscapes/6891/6891-20260729-152407.flac",0,3,"birdnetpi"
10059850981,6891,"2026-07-29T17:23:46.000+02:00",0.77,0.773914158344269,9.04532104265986,"almost_certain","2p4",NA,51.5678,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14938496905,"https://media.birdweather.com/soundscapes/6891/6891-20260729-152346.flac",0,3,"birdnetpi"
10059840037,6891,"2026-07-29T17:23:16.000+02:00",0.73,0.773914158344269,8.92346298681726,"almost_certain","2p4",NA,51.5643,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14938480580,"https://media.birdweather.com/soundscapes/6891/6891-20260729-152316.flac",0,3,"birdnetpi"
10059820862,6891,"2026-07-29T17:22:20.000+02:00",0.73,0.773914158344269,8.92346298681726,"almost_certain","2p4",NA,51.5667,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14938452487,"https://media.birdweather.com/soundscapes/6891/6891-20260729-152220.flac",0,3,"birdnetpi"
10059815591,6891,"2026-07-29T17:22:01.000+02:00",0.75,0.773914158344269,8.98574643930242,"almost_certain","2p4",NA,51.5672,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14938444780,"https://media.birdweather.com/soundscapes/6891/6891-20260729-152201.flac",0,3,"birdnetpi"
10059801274,6891,"2026-07-29T17:21:11.000+02:00",0.93,0.739773869514465,9.3857102233626,"almost_certain","2p4",NA,51.5677,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14938423766,"https://media.birdweather.com/soundscapes/6891/6891-20260729-152111.flac",0,3,"birdnetpi"
10059792090,6891,"2026-07-29T17:20:50.000+02:00",0.73,0.773914158344269,8.92346298681726,"almost_certain","2p4",NA,51.5623,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14938410306,"https://media.birdweather.com/soundscapes/6891/6891-20260729-152050.flac",0,3,"birdnetpi"
10059772776,6891,"2026-07-29T17:19:52.000+02:00",0.72,0.773914158344269,8.89122620536529,"almost_certain","2p4",NA,51.5654,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14938381674,"https://media.birdweather.com/soundscapes/6891/6891-20260729-151952.flac",0,3,"birdnetpi"
10059758354,6891,"2026-07-29T17:19:01.000+02:00",0.74,0.993982970714569,9.29393884500683,"almost_certain","2p4",NA,51.5693,6.0049,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14938360656,"https://media.birdweather.com/soundscapes/6891/6891-20260729-151901.flac",0,3,"birdnetpi"
10059752985,6891,"2026-07-29T17:18:46.000+02:00",0.87,0.773914158344269,9.30959906525041,"almost_certain","2p4",NA,51.5633,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14938352934,"https://media.birdweather.com/soundscapes/6891/6891-20260729-151846.flac",0,3,"birdnetpi"
10059747153,6891,"2026-07-29T17:18:25.000+02:00",0.89,0.773914158344269,9.35684512646792,"almost_certain","2p4",NA,51.5654,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14938344327,"https://media.birdweather.com/soundscapes/6891/6891-20260729-151825.flac",0,3,"birdnetpi"
10059738556,6891,"2026-07-29T17:18:04.000+02:00",0.8,0.773914158344269,9.13009034575364,"almost_certain","2p4",NA,51.5675,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14938331558,"https://media.birdweather.com/soundscapes/6891/6891-20260729-151804.flac",0,3,"birdnetpi"
10059729779,6891,"2026-07-29T17:17:43.000+02:00",0.84,0.773914158344269,9.23552697211013,"almost_certain","2p4",NA,51.5702,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14938318680,"https://media.birdweather.com/soundscapes/6891/6891-20260729-151743.flac",0,3,"birdnetpi"
10059724863,6891,"2026-07-29T17:17:16.000+02:00",0.78,0.773914158344269,9.07416421326089,"almost_certain","2p4",NA,51.5679,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14938311582,"https://media.birdweather.com/soundscapes/6891/6891-20260729-151716.flac",0,3,"birdnetpi"
10059709487,6891,"2026-07-29T17:16:29.000+02:00",0.7,0.660570979118347,8.6104308279287,"almost_certain","2p4",NA,51.5651,6.0077,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14938289312,"https://media.birdweather.com/soundscapes/6891/6891-20260729-151629.flac",0,3,"birdnetpi"
10059696970,6891,"2026-07-29T17:15:50.000+02:00",0.7,0.773914158344269,8.82438368045317,"almost_certain","2p4",NA,51.5663,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14938270927,"https://media.birdweather.com/soundscapes/6891/6891-20260729-151550.flac",0,3,"birdnetpi"
10059593371,6891,"2026-07-29T17:10:31.000+02:00",0.72,0.773914158344269,8.89122620536529,"almost_certain","2p4",NA,51.5649,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14938118588,"https://media.birdweather.com/soundscapes/6891/6891-20260729-151031.flac",0,3,"birdnetpi"
10059469958,6891,"2026-07-29T17:04:20.000+02:00",0.72,0.773914158344269,8.89122620536529,"almost_certain","2p4",NA,51.5641,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14937938051,"https://media.birdweather.com/soundscapes/6891/6891-20260729-150420.flac",0,3,"birdnetpi"
10059457309,6891,"2026-07-29T17:03:46.000+02:00",0.85,0.773914158344269,9.26066529208556,"almost_certain","2p4",NA,51.5675,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14937919488,"https://media.birdweather.com/soundscapes/6891/6891-20260729-150346.flac",0,3,"birdnetpi"
10059437309,6891,"2026-07-29T17:02:38.000+02:00",0.75,0.773914158344269,8.98574643930242,"almost_certain","2p4",NA,51.5626,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14937890122,"https://media.birdweather.com/soundscapes/6891/6891-20260729-150238.flac",0,3,"birdnetpi"
10059328853,6891,"2026-07-29T16:56:59.000+02:00",0.79,0.773914158344269,9.10241263672864,"almost_certain","2p4",NA,51.5617,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14937729734,"https://media.birdweather.com/soundscapes/6891/6891-20260729-145659.flac",0,3,"birdnetpi"
10059288891,6891,"2026-07-29T16:54:52.000+02:00",0.85,0.773914158344269,9.26066529208556,"almost_certain","2p4",NA,51.5625,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14937671084,"https://media.birdweather.com/soundscapes/6891/6891-20260729-145452.flac",0,3,"birdnetpi"
10059284228,6891,"2026-07-29T16:54:44.000+02:00",0.82,0.773914158344269,9.18382272277363,"almost_certain","2p4",NA,51.5695,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14937663952,"https://media.birdweather.com/soundscapes/6891/6891-20260729-145444.flac",0,3,"birdnetpi"
10059279314,6891,"2026-07-29T16:54:23.000+02:00",0.9,0.773914158344269,9.37987087856136,"almost_certain","2p4",NA,51.5658,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14937656822,"https://media.birdweather.com/soundscapes/6891/6891-20260729-145423.flac",0,3,"birdnetpi"
10059270614,6891,"2026-07-29T16:53:58.000+02:00",0.86,0.773914158344269,9.28535064462423,"almost_certain","2p4",NA,51.5655,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14937643903,"https://media.birdweather.com/soundscapes/6891/6891-20260729-145358.flac",0,3,"birdnetpi"
10059257848,6891,"2026-07-29T16:53:25.000+02:00",0.81,0.773914158344269,9.15721994514941,"almost_certain","2p4",NA,51.5672,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14937625855,"https://media.birdweather.com/soundscapes/6891/6891-20260729-145325.flac",0,3,"birdnetpi"
10059234164,6891,"2026-07-29T16:52:11.000+02:00",0.8,0.773914158344269,9.13009034575364,"almost_certain","2p4",NA,51.5688,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14937592435,"https://media.birdweather.com/soundscapes/6891/6891-20260729-145211.flac",0,3,"birdnetpi"
10059223961,6891,"2026-07-29T16:51:49.000+02:00",0.71,0.773914158344269,8.85821255970198,"almost_certain","2p4",NA,51.5669,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14937578162,"https://media.birdweather.com/soundscapes/6891/6891-20260729-145149.flac",0,3,"birdnetpi"
10059219863,6891,"2026-07-29T16:51:25.000+02:00",0.72,0.739773869514465,8.83022302525442,"almost_certain","2p4",NA,51.5626,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14937572411,"https://media.birdweather.com/soundscapes/6891/6891-20260729-145125.flac",0,3,"birdnetpi"
10059197021,6891,"2026-07-29T16:50:17.000+02:00",0.71,0.773914158344269,8.85821255970198,"almost_certain","2p4",NA,51.5617,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14937540118,"https://media.birdweather.com/soundscapes/6891/6891-20260729-145017.flac",0,3,"birdnetpi"
10059181207,6891,"2026-07-29T16:49:31.000+02:00",0.73,0.773914158344269,8.92346298681726,"almost_certain","2p4",NA,51.5633,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14937517303,"https://media.birdweather.com/soundscapes/6891/6891-20260729-144931.flac",0,3,"birdnetpi"
10059159981,6891,"2026-07-29T16:48:26.000+02:00",0.86,0.773914158344269,9.28535064462423,"almost_certain","2p4",NA,51.5617,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14937487348,"https://media.birdweather.com/soundscapes/6891/6891-20260729-144826.flac",0,3,"birdnetpi"
