"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10719837011,6891,"2026-08-26T12:54:35.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5668,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16083805509,"https://media.birdweather.com/soundscapes/6891/6891-20260826-105435.flac",0,3,"birdnetpi"
10719832791,6891,"2026-08-26T12:54:13.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5616,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16083797674,"https://media.birdweather.com/soundscapes/6891/6891-20260826-105413.flac",0,3,"birdnetpi"
10719825921,6891,"2026-08-26T12:53:47.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5701,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16083784524,"https://media.birdweather.com/soundscapes/6891/6891-20260826-105347.flac",0,3,"birdnetpi"
10719819974,6891,"2026-08-26T12:53:22.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5637,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16083773090,"https://media.birdweather.com/soundscapes/6891/6891-20260826-105322.flac",0,3,"birdnetpi"
10719785056,6891,"2026-08-26T12:51:08.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5697,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16083707134,"https://media.birdweather.com/soundscapes/6891/6891-20260826-105108.flac",0,3,"birdnetpi"
10719781135,6891,"2026-08-26T12:50:52.000+02:00",0.76,0.934410274028778,9.27103533289864,"almost_certain","2p4",NA,51.5638,6.0073,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16083699943,"https://media.birdweather.com/soundscapes/6891/6891-20260826-105052.flac",0,3,"birdnetpi"
10719776547,6891,"2026-08-26T12:50:35.000+02:00",0.82,0.934410274028778,9.43900051416513,"almost_certain","2p4",NA,51.5634,6.0058,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16083691545,"https://media.birdweather.com/soundscapes/6891/6891-20260826-105035.flac",0,3,"birdnetpi"
10719774285,6891,"2026-08-26T12:50:26.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5683,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16083687183,"https://media.birdweather.com/soundscapes/6891/6891-20260826-105026.flac",0,3,"birdnetpi"
10719741214,6891,"2026-08-26T12:48:16.000+02:00",0.8,0.736746311187744,9.06354395864864,"almost_certain","2p4",NA,51.5695,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16083623997,"https://media.birdweather.com/soundscapes/6891/6891-20260826-104816.flac",0,3,"birdnetpi"
10719717127,6891,"2026-08-26T12:46:40.000+02:00",0.76,0.736746311187744,8.94931115440214,"almost_certain","2p4",NA,51.5657,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16083575740,"https://media.birdweather.com/soundscapes/6891/6891-20260826-104640.flac",0,3,"birdnetpi"
10719700349,6891,"2026-08-26T12:45:28.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5663,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16083541963,"https://media.birdweather.com/soundscapes/6891/6891-20260826-104528.flac",0,3,"birdnetpi"
10719690572,6891,"2026-08-26T12:44:56.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5631,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16083521697,"https://media.birdweather.com/soundscapes/6891/6891-20260826-104456.flac",0,3,"birdnetpi"
10719663443,6891,"2026-08-26T12:42:56.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5626,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16083467425,"https://media.birdweather.com/soundscapes/6891/6891-20260826-104256.flac",0,3,"birdnetpi"
10719654630,6891,"2026-08-26T12:42:19.000+02:00",0.84,0.365734159946442,8.22800479087777,"almost_certain","2p4",NA,51.5644,6.0074,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16083449901,"https://media.birdweather.com/soundscapes/6891/6891-20260826-104219.flac",0,3,"birdnetpi"
10719641088,6891,"2026-08-26T12:41:29.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5661,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16083422685,"https://media.birdweather.com/soundscapes/6891/6891-20260826-104129.flac",0,3,"birdnetpi"
10719636042,6891,"2026-08-26T12:41:11.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5639,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16083412653,"https://media.birdweather.com/soundscapes/6891/6891-20260826-104111.flac",0,3,"birdnetpi"
10719602350,6891,"2026-08-26T12:38:43.000+02:00",0.85,0.736746311187744,9.19411890498056,"almost_certain","2p4",NA,51.568,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16083344853,"https://media.birdweather.com/soundscapes/6891/6891-20260826-103843.flac",0,3,"birdnetpi"
10719585740,6891,"2026-08-26T12:37:34.000+02:00",0.77,0.0736697614192963,5.98005306213736,"almost_certain","2p4",NA,51.5681,6.0039,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",16083311357,"https://media.birdweather.com/soundscapes/6891/6891-20260826-103734.flac",0,3,"birdnetpi"
10719573841,6891,"2026-08-26T12:36:43.000+02:00",0.75,0.736746311187744,8.91920005219742,"almost_certain","2p4",NA,51.5633,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16083286551,"https://media.birdweather.com/soundscapes/6891/6891-20260826-103643.flac",0,3,"birdnetpi"
10719562195,6891,"2026-08-26T12:35:53.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5641,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16083261893,"https://media.birdweather.com/soundscapes/6891/6891-20260826-103553.flac",0,3,"birdnetpi"
10719557986,6891,"2026-08-26T12:35:34.000+02:00",0.87,0.736746311187744,9.24305267814541,"almost_certain","2p4",NA,51.5702,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16083253118,"https://media.birdweather.com/soundscapes/6891/6891-20260826-103534.flac",0,3,"birdnetpi"
10719549704,6891,"2026-08-26T12:34:59.000+02:00",0.89,0.736746311187744,9.29029873936292,"almost_certain","2p4",NA,51.5648,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16083236146,"https://media.birdweather.com/soundscapes/6891/6891-20260826-103459.flac",0,3,"birdnetpi"
10719533280,6891,"2026-08-26T12:33:49.000+02:00",0.85,0.736746311187744,9.19411890498056,"almost_certain","2p4",NA,51.5635,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16083201995,"https://media.birdweather.com/soundscapes/6891/6891-20260826-103349.flac",0,3,"birdnetpi"
10719529820,6891,"2026-08-26T12:33:46.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5653,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16083194815,"https://media.birdweather.com/soundscapes/6891/6891-20260826-103346.flac",0,3,"birdnetpi"
10719525015,6891,"2026-08-26T12:33:13.000+02:00",0.83,0.736746311187744,9.14337236277849,"almost_certain","2p4",NA,51.562,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16083184688,"https://media.birdweather.com/soundscapes/6891/6891-20260826-103313.flac",0,3,"birdnetpi"
10719456188,6891,"2026-08-26T12:28:17.000+02:00",0.84,0.934410274028778,9.49070476350163,"almost_certain","2p4",NA,51.5638,6.0072,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16083040891,"https://media.birdweather.com/soundscapes/6891/6891-20260826-102817.flac",0,3,"birdnetpi"
10719436487,6891,"2026-08-26T12:26:50.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5623,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16082998686,"https://media.birdweather.com/soundscapes/6891/6891-20260826-102650.flac",0,3,"birdnetpi"
10719423027,6891,"2026-08-26T12:25:50.000+02:00",0.78,0.365734159946442,8.06664203202853,"almost_certain","2p4",NA,51.5625,6.0022,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16082969862,"https://media.birdweather.com/soundscapes/6891/6891-20260826-102550.flac",0,3,"birdnetpi"
10719278269,6891,"2026-08-26T12:14:25.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5699,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16082636736,"https://media.birdweather.com/soundscapes/6891/6891-20260826-101425.flac",0,3,"birdnetpi"
10719273507,6891,"2026-08-26T12:14:05.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5663,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16082625056,"https://media.birdweather.com/soundscapes/6891/6891-20260826-101405.flac",0,3,"birdnetpi"
