"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10813543646,6891,"2026-08-30T15:37:50.000+02:00",0.97,0.578534662723541,9.13831845150339,"almost_certain","2p4",NA,51.5639,6.0076,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16257038244,"https://media.birdweather.com/soundscapes/6891/6891-20260830-133750.flac",0,3,"birdnetpi"
10813528054,6891,"2026-08-30T15:37:02.000+02:00",0.96,0.578534662723541,9.11771655951397,"almost_certain","2p4",NA,51.5647,6.0089,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16257014762,"https://media.birdweather.com/soundscapes/6891/6891-20260830-133702.flac",0,3,"birdnetpi"
10813466604,6891,"2026-08-30T15:33:47.000+02:00",0.8,0.991602957248688,9.46581902542659,"almost_certain","2p4",NA,51.5692,6.0079,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16256919232,"https://media.birdweather.com/soundscapes/6891/6891-20260830-133347.flac",0,3,"birdnetpi"
10813107213,6891,"2026-08-30T15:15:08.000+02:00",0.85,0.365734159946442,8.2531431108532,"almost_certain","2p4",NA,51.5689,6.0022,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16256368013,"https://media.birdweather.com/soundscapes/6891/6891-20260830-131508.flac",0,3,"birdnetpi"
10812941552,6891,"2026-08-30T15:06:05.000+02:00",0.85,0.128587275743484,6.88673032573814,"almost_certain","2p4",NA,51.5692,6.0066,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",16256101154,"https://media.birdweather.com/soundscapes/6891/6891-20260830-130605.flac",0,3,"birdnetpi"
10812859916,6891,"2026-08-30T15:01:30.000+02:00",0.73,0.991602957248688,9.25919166649021,"almost_certain","2p4",NA,51.5694,6.0015,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16255965501,"https://media.birdweather.com/soundscapes/6891/6891-20260830-130130.flac",0,3,"birdnetpi"
10812460454,6891,"2026-08-30T14:38:20.000+02:00",0.85,0.634560108184814,8.99251321772912,"almost_certain","2p4",NA,51.5664,6.0078,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",16255283120,"https://media.birdweather.com/soundscapes/6891/6891-20260830-123820.flac",0,3,"birdnetpi"
10811961517,6891,"2026-08-30T14:09:17.000+02:00",0.91,0.991602957248688,9.73824470190747,"almost_certain","2p4",NA,51.5674,6.0009,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16254424986,"https://media.birdweather.com/soundscapes/6891/6891-20260830-120917.flac",0,3,"birdnetpi"
10811941797,6891,"2026-08-30T14:08:06.000+02:00",0.93,0.199684292078018,7.64009920671588,"almost_certain","2p4",NA,51.5701,6.0054,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16254391196,"https://media.birdweather.com/soundscapes/6891/6891-20260830-120806.flac",0,3,"birdnetpi"
10811930192,6891,"2026-08-30T14:07:24.000+02:00",0.9,0.736746311187744,9.31332449145636,"almost_certain","2p4",NA,51.5636,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16254370651,"https://media.birdweather.com/soundscapes/6891/6891-20260830-120724.flac",0,3,"birdnetpi"
10811836623,6891,"2026-08-30T14:01:51.000+02:00",0.82,0.448409348726273,8.44876708346251,"almost_certain","2p4",NA,51.5651,6.0053,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",16254206424,"https://media.birdweather.com/soundscapes/6891/6891-20260830-120151.flac",0,3,"birdnetpi"
10811815752,6891,"2026-08-30T14:00:38.000+02:00",0.73,0.365734159946442,7.9159408055849,"almost_certain","2p4",NA,51.564,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16254170122,"https://media.birdweather.com/soundscapes/6891/6891-20260830-120038.flac",0,3,"birdnetpi"
10811782095,6891,"2026-08-30T13:58:36.000+02:00",0.73,0.736746311187744,8.85691659971226,"almost_certain","2p4",NA,51.5661,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16254110544,"https://media.birdweather.com/soundscapes/6891/6891-20260830-115836.flac",0,3,"birdnetpi"
10811509546,6891,"2026-08-30T13:42:20.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5664,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16253630054,"https://media.birdweather.com/soundscapes/6891/6891-20260830-114220.flac",0,3,"birdnetpi"
10811505308,6891,"2026-08-30T13:42:15.000+02:00",0.87,0.736746311187744,9.24305267814541,"almost_certain","2p4",NA,51.5671,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16253622753,"https://media.birdweather.com/soundscapes/6891/6891-20260830-114215.flac",0,3,"birdnetpi"
10811467797,6891,"2026-08-30T13:39:51.000+02:00",0.86,0.995772838592529,9.62677107934366,"almost_certain","2p4",NA,51.5659,6.0062,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16253556563,"https://media.birdweather.com/soundscapes/6891/6891-20260830-113951.flac",0,3,"birdnetpi"
10811410538,6891,"2026-08-30T13:36:23.000+02:00",0.74,0.736746311187744,8.8884122396801,"almost_certain","2p4",NA,51.5682,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16253454177,"https://media.birdweather.com/soundscapes/6891/6891-20260830-113623.flac",0,3,"birdnetpi"
10811376206,6891,"2026-08-30T13:34:14.000+02:00",0.73,0.030289875343442,4.85702992220939,"almost_certain","2p4",NA,51.5682,6.0049,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",16253391273,"https://media.birdweather.com/soundscapes/6891/6891-20260830-113414.flac",0,3,"birdnetpi"
10811362879,6891,"2026-08-30T13:33:23.000+02:00",0.75,0.736746311187744,8.91920005219742,"almost_certain","2p4",NA,51.5676,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16253366320,"https://media.birdweather.com/soundscapes/6891/6891-20260830-113323.flac",0,3,"birdnetpi"
10811294400,6891,"2026-08-30T13:29:03.000+02:00",0.76,0.736746311187744,8.94931115440214,"almost_certain","2p4",NA,51.5689,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16253239430,"https://media.birdweather.com/soundscapes/6891/6891-20260830-112903.flac",0,3,"birdnetpi"
10810951782,6891,"2026-08-30T13:06:18.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5646,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16252570702,"https://media.birdweather.com/soundscapes/6891/6891-20260830-110618.flac",0,3,"birdnetpi"
10810598649,6891,"2026-08-30T12:41:45.000+02:00",0.84,0.736746311187744,9.16898058500514,"almost_certain","2p4",NA,51.5631,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16251849328,"https://media.birdweather.com/soundscapes/6891/6891-20260830-104145.flac",0,3,"birdnetpi"
10810273688,6891,"2026-08-30T12:16:38.000+02:00",0.84,0.736746311187744,9.16898058500514,"almost_certain","2p4",NA,51.5622,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16251112945,"https://media.birdweather.com/soundscapes/6891/6891-20260830-101638.flac",0,3,"birdnetpi"
10810265386,6891,"2026-08-30T12:15:56.000+02:00",0.81,0.736746311187744,9.09067355804441,"almost_certain","2p4",NA,51.5667,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16251093549,"https://media.birdweather.com/soundscapes/6891/6891-20260830-101556.flac",0,3,"birdnetpi"
10810243956,6891,"2026-08-30T12:14:12.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5626,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16251042979,"https://media.birdweather.com/soundscapes/6891/6891-20260830-101412.flac",0,3,"birdnetpi"
10810205678,6891,"2026-08-30T12:11:06.000+02:00",0.92,0.736746311187744,9.35824654872386,"almost_certain","2p4",NA,51.5661,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16250948301,"https://media.birdweather.com/soundscapes/6891/6891-20260830-101106.flac",0,3,"birdnetpi"
10810155220,6891,"2026-08-30T12:06:38.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5698,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16250822342,"https://media.birdweather.com/soundscapes/6891/6891-20260830-100638.flac",0,3,"birdnetpi"
10810150409,6891,"2026-08-30T12:06:14.000+02:00",0.73,0.736746311187744,8.85691659971226,"almost_certain","2p4",NA,51.5619,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16250810674,"https://media.birdweather.com/soundscapes/6891/6891-20260830-100614.flac",0,3,"birdnetpi"
10810144089,6891,"2026-08-30T12:05:42.000+02:00",0.77,0.736746311187744,8.97877465555486,"almost_certain","2p4",NA,51.5649,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16250795786,"https://media.birdweather.com/soundscapes/6891/6891-20260830-100542.flac",0,3,"birdnetpi"
10810091966,6891,"2026-08-30T12:01:18.000+02:00",0.85,0.736746311187744,9.19411890498056,"almost_certain","2p4",NA,51.562,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16250667858,"https://media.birdweather.com/soundscapes/6891/6891-20260830-100118.flac",0,3,"birdnetpi"
10810083807,6891,"2026-08-30T12:00:35.000+02:00",0.76,0.736746311187744,8.94931115440214,"almost_certain","2p4",NA,51.5678,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16250647226,"https://media.birdweather.com/soundscapes/6891/6891-20260830-100035.flac",0,3,"birdnetpi"
