"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9197762612,6891,"2026-06-28T15:28:31.000+02:00",0.86,0.893091917037964,9.47923964326823,"almost_certain","2p4",NA,51.5676,6.0079,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13657665188,"https://media.birdweather.com/soundscapes/6891/6891-20260628-132831.flac",0,3,"birdnetpi"
9197751235,6891,"2026-06-28T15:28:09.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5646,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657652941,"https://media.birdweather.com/soundscapes/6891/6891-20260628-132809.flac",0,3,"birdnetpi"
9197741965,6891,"2026-06-28T15:27:51.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5665,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657642885,"https://media.birdweather.com/soundscapes/6891/6891-20260628-132751.flac",0,3,"birdnetpi"
9197638920,6891,"2026-06-28T15:23:57.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5615,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657532147,"https://media.birdweather.com/soundscapes/6891/6891-20260628-132357.flac",0,3,"birdnetpi"
9197626366,6891,"2026-06-28T15:23:36.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5678,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657519003,"https://media.birdweather.com/soundscapes/6891/6891-20260628-132336.flac",0,3,"birdnetpi"
9197613800,6891,"2026-06-28T15:23:10.000+02:00",0.94,0.841241300106049,9.5811713298285,"almost_certain","2p4",NA,51.5685,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657505944,"https://media.birdweather.com/soundscapes/6891/6891-20260628-132310.flac",0,3,"birdnetpi"
9197600580,6891,"2026-06-28T15:22:43.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.5647,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657491883,"https://media.birdweather.com/soundscapes/6891/6891-20260628-132243.flac",0,3,"birdnetpi"
9197589307,6891,"2026-06-28T15:22:19.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.5675,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657480302,"https://media.birdweather.com/soundscapes/6891/6891-20260628-132219.flac",0,3,"birdnetpi"
9197539218,6891,"2026-06-28T15:20:29.000+02:00",0.82,0.841241300106049,9.29670540008231,"almost_certain","2p4",NA,51.5653,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657427205,"https://media.birdweather.com/soundscapes/6891/6891-20260628-132029.flac",0,3,"birdnetpi"
9197527251,6891,"2026-06-28T15:19:54.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5649,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657414624,"https://media.birdweather.com/soundscapes/6891/6891-20260628-131954.flac",0,3,"birdnetpi"
9197520686,6891,"2026-06-28T15:19:39.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.5685,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657407353,"https://media.birdweather.com/soundscapes/6891/6891-20260628-131939.flac",0,3,"birdnetpi"
9197499703,6891,"2026-06-28T15:18:53.000+02:00",0.86,0.841241300106049,9.3982333219329,"almost_certain","2p4",NA,51.5687,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657384967,"https://media.birdweather.com/soundscapes/6891/6891-20260628-131853.flac",0,3,"birdnetpi"
9197479281,6891,"2026-06-28T15:18:09.000+02:00",0.82,0.841241300106049,9.29670540008231,"almost_certain","2p4",NA,51.5684,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657363740,"https://media.birdweather.com/soundscapes/6891/6891-20260628-131809.flac",0,3,"birdnetpi"
9197472629,6891,"2026-06-28T15:17:54.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5666,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657356450,"https://media.birdweather.com/soundscapes/6891/6891-20260628-131754.flac",0,3,"birdnetpi"
9197461137,6891,"2026-06-28T15:17:39.000+02:00",0.86,0.841241300106049,9.3982333219329,"almost_certain","2p4",NA,51.5701,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657344286,"https://media.birdweather.com/soundscapes/6891/6891-20260628-131739.flac",0,3,"birdnetpi"
9197444375,6891,"2026-06-28T15:16:55.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5662,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657327375,"https://media.birdweather.com/soundscapes/6891/6891-20260628-131655.flac",0,3,"birdnetpi"
9197424737,6891,"2026-06-28T15:16:21.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.5616,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657305578,"https://media.birdweather.com/soundscapes/6891/6891-20260628-131621.flac",0,3,"birdnetpi"
9197418242,6891,"2026-06-28T15:16:00.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.564,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657298420,"https://media.birdweather.com/soundscapes/6891/6891-20260628-131600.flac",0,3,"birdnetpi"
9197403201,6891,"2026-06-28T15:15:32.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5669,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657282454,"https://media.birdweather.com/soundscapes/6891/6891-20260628-131532.flac",0,3,"birdnetpi"
9197377358,6891,"2026-06-28T15:14:29.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5641,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657254960,"https://media.birdweather.com/soundscapes/6891/6891-20260628-131429.flac",0,3,"birdnetpi"
9197368655,6891,"2026-06-28T15:14:05.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5648,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657245809,"https://media.birdweather.com/soundscapes/6891/6891-20260628-131405.flac",0,3,"birdnetpi"
9197342592,6891,"2026-06-28T15:13:07.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5704,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657218377,"https://media.birdweather.com/soundscapes/6891/6891-20260628-131307.flac",0,3,"birdnetpi"
9197295212,6891,"2026-06-28T15:11:25.000+02:00",0.81,0.841241300106049,9.27010262245808,"almost_certain","2p4",NA,51.5687,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657167328,"https://media.birdweather.com/soundscapes/6891/6891-20260628-131125.flac",0,3,"birdnetpi"
9197276715,6891,"2026-06-28T15:10:42.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5638,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657147622,"https://media.birdweather.com/soundscapes/6891/6891-20260628-131042.flac",0,3,"birdnetpi"
9197240795,6891,"2026-06-28T15:09:22.000+02:00",0.88,0.651233911514282,9.10026289088681,"almost_certain","2p4",NA,51.5687,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13657109480,"https://media.birdweather.com/soundscapes/6891/6891-20260628-130922.flac",0,3,"birdnetpi"
9197195630,6891,"2026-06-28T15:07:45.000+02:00",0.88,0.651233911514282,9.10026289088681,"almost_certain","2p4",NA,51.5696,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13657062089,"https://media.birdweather.com/soundscapes/6891/6891-20260628-130745.flac",0,3,"birdnetpi"
9197191120,6891,"2026-06-28T15:07:34.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5645,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657057194,"https://media.birdweather.com/soundscapes/6891/6891-20260628-130734.flac",0,3,"birdnetpi"
9197178024,6891,"2026-06-28T15:07:06.000+02:00",0.95,0.651233911514282,9.25636652619523,"almost_certain","2p4",NA,51.5617,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13657043079,"https://media.birdweather.com/soundscapes/6891/6891-20260628-130706.flac",0,3,"birdnetpi"
9197171196,6891,"2026-06-28T15:06:51.000+02:00",0.82,0.841241300106049,9.29670540008231,"almost_certain","2p4",NA,51.5702,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657035879,"https://media.birdweather.com/soundscapes/6891/6891-20260628-130651.flac",0,3,"birdnetpi"
9197161589,6891,"2026-06-28T15:06:30.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.5684,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13657025805,"https://media.birdweather.com/soundscapes/6891/6891-20260628-130630.flac",0,3,"birdnetpi"
9197137886,6891,"2026-06-28T15:05:39.000+02:00",0.71,0.651233911514282,8.62504969782311,"almost_certain","2p4",NA,51.5651,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13657001264,"https://media.birdweather.com/soundscapes/6891/6891-20260628-130539.flac",0,3,"birdnetpi"
9197118872,6891,"2026-06-28T15:05:06.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5688,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13656981484,"https://media.birdweather.com/soundscapes/6891/6891-20260628-130506.flac",0,3,"birdnetpi"
