"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6346596163,6891,"2026-03-26T11:18:06.000+01:00",0.75,0.841845810413361,9.09960167890774,"almost_certain","2p4",NA,51.5618,6.001,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9956376458,"https://media.birdweather.com/soundscapes/6891/6891-20260326-101806.flac",0,3,"birdnetpi"
6346469830,6891,"2026-03-26T11:07:40.000+01:00",0.92,0.9522784948349,9.70564893915842,"almost_certain","2p4",NA,51.5644,6.0067,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9956122690,"https://media.birdweather.com/soundscapes/6891/6891-20260326-100740.flac",0,3,"birdnetpi"
6346426056,6891,"2026-03-26T11:03:47.000+01:00",0.77,0.9522784948349,9.32617704598943,"almost_certain","2p4",NA,51.5644,6.0016,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9956028914,"https://media.birdweather.com/soundscapes/6891/6891-20260326-100347.flac",0,3,"birdnetpi"
6346388553,6891,"2026-03-26T11:00:25.000+01:00",0.96,0.564256191253662,9.08406908261065,"almost_certain","2p4",NA,51.5632,6.0061,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9955947577,"https://media.birdweather.com/soundscapes/6891/6891-20260326-100025.flac",0,3,"birdnetpi"
6346370845,6891,"2026-03-26T10:58:39.000+01:00",0.85,0.975273668766022,9.5738745776159,"almost_certain","2p4",NA,51.5689,6.0062,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9955909009,"https://media.birdweather.com/soundscapes/6891/6891-20260326-095839.flac",0,3,"birdnetpi"
6346358991,6891,"2026-03-26T10:57:36.000+01:00",0.82,0.975273668766022,9.49703200830397,"almost_certain","2p4",NA,51.5617,6.0031,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9955882777,"https://media.birdweather.com/soundscapes/6891/6891-20260326-095736.flac",0,3,"birdnetpi"
6346352850,6891,"2026-03-26T10:56:58.000+01:00",0.74,0.564256191253662,8.52858188450246,"almost_certain","2p4",NA,51.5694,6.0068,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9955868851,"https://media.birdweather.com/soundscapes/6891/6891-20260326-095658.flac",0,3,"birdnetpi"
6346329177,6891,"2026-03-26T10:54:44.000+01:00",0.85,0.971158027648926,9.56813988917119,"almost_certain","2p4",NA,51.5697,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9955815741,"https://media.birdweather.com/soundscapes/6891/6891-20260326-095444.flac",0,3,"birdnetpi"
6346307337,6891,"2026-03-26T10:52:48.000+01:00",0.73,0.975273668766022,9.23667227234759,"almost_certain","2p4",NA,51.5672,6.0012,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9955766970,"https://media.birdweather.com/soundscapes/6891/6891-20260326-095248.flac",0,3,"birdnetpi"
6346303068,6891,"2026-03-26T10:52:19.000+01:00",0.93,0.975273668766022,9.75992268900381,"almost_certain","2p4",NA,51.5645,6.0052,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9955757560,"https://media.birdweather.com/soundscapes/6891/6891-20260326-095219.flac",0,3,"birdnetpi"
6346298373,6891,"2026-03-26T10:51:55.000+01:00",0.94,0.975273668766022,9.78149793805016,"almost_certain","2p4",NA,51.5676,6.0045,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9955747296,"https://media.birdweather.com/soundscapes/6891/6891-20260326-095155.flac",0,3,"birdnetpi"
6346292904,6891,"2026-03-26T10:51:23.000+01:00",0.75,0.975273668766022,9.29895572483275,"almost_certain","2p4",NA,51.565,6.0081,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9955735672,"https://media.birdweather.com/soundscapes/6891/6891-20260326-095123.flac",0,3,"birdnetpi"
6346281281,6891,"2026-03-26T10:50:23.000+01:00",0.94,0.975273668766022,9.78149793805016,"almost_certain","2p4",NA,51.5698,6.0064,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9955709271,"https://media.birdweather.com/soundscapes/6891/6891-20260326-095023.flac",0,3,"birdnetpi"
6346276738,6891,"2026-03-26T10:49:51.000+01:00",0.76,0.975273668766022,9.32906682703747,"almost_certain","2p4",NA,51.5618,6.0062,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9955698909,"https://media.birdweather.com/soundscapes/6891/6891-20260326-094951.flac",0,3,"birdnetpi"
6346269668,6891,"2026-03-26T10:49:11.000+01:00",0.84,0.975273668766022,9.54873625764047,"almost_certain","2p4",NA,51.5621,6.0049,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9955682577,"https://media.birdweather.com/soundscapes/6891/6891-20260326-094911.flac",0,3,"birdnetpi"
6346244055,6891,"2026-03-26T10:46:44.000+01:00",0.94,0.9522784948349,9.7491446558494,"almost_certain","2p4",NA,51.5633,6.0075,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9955624246,"https://media.birdweather.com/soundscapes/6891/6891-20260326-094644.flac",0,3,"birdnetpi"
6346239160,6891,"2026-03-26T10:46:16.000+01:00",0.84,0.993253767490387,9.57351178361968,"almost_certain","2p4",NA,51.5639,6.0025,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9955612618,"https://media.birdweather.com/soundscapes/6891/6891-20260326-094616.flac",0,3,"birdnetpi"
6346238439,6891,"2026-03-26T10:46:11.000+01:00",0.7,0.9522784948349,9.10523968378274,"almost_certain","2p4",NA,51.5643,6.0082,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9955610993,"https://media.birdweather.com/soundscapes/6891/6891-20260326-094611.flac",0,3,"birdnetpi"
6346232369,6891,"2026-03-26T10:45:36.000+01:00",0.8,0.9522784948349,9.4109463490832,"almost_certain","2p4",NA,51.5621,6.0013,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9955597108,"https://media.birdweather.com/soundscapes/6891/6891-20260326-094536.flac",0,3,"birdnetpi"
6346222347,6891,"2026-03-26T10:44:39.000+01:00",0.95,0.564256191253662,9.06315264579147,"almost_certain","2p4",NA,51.5702,6.0028,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9955573936,"https://media.birdweather.com/soundscapes/6891/6891-20260326-094439.flac",0,3,"birdnetpi"
6346198689,6891,"2026-03-26T10:42:20.000+01:00",0.84,0.841845810413361,9.34938221171545,"almost_certain","2p4",NA,51.5672,6.0013,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9955518654,"https://media.birdweather.com/soundscapes/6891/6891-20260326-094220.flac",0,3,"birdnetpi"
6346198779,6891,"2026-03-26T10:42:20.000+01:00",0.88,0.564256191253662,8.90704901048304,"almost_certain","2p4",NA,51.57,6.0007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9955518829,"https://media.birdweather.com/soundscapes/6891/6891-20260326-094220.flac",0,3,"birdnetpi"
6346189522,6891,"2026-03-26T10:41:29.000+01:00",0.71,0.975273668766022,9.17142184523231,"almost_certain","2p4",NA,51.5656,6.0057,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9955497790,"https://media.birdweather.com/soundscapes/6891/6891-20260326-094129.flac",0,3,"birdnetpi"
6346183233,6891,"2026-03-26T10:40:51.000+01:00",0.81,0.975273668766022,9.47042923067974,"almost_certain","2p4",NA,51.5623,6.0022,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9955483450,"https://media.birdweather.com/soundscapes/6891/6891-20260326-094051.flac",0,3,"birdnetpi"
6346164392,6891,"2026-03-26T10:39:01.000+01:00",0.86,0.9522784948349,9.5662066479538,"almost_certain","2p4",NA,51.5701,6.0093,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9955439523,"https://media.birdweather.com/soundscapes/6891/6891-20260326-093901.flac",0,3,"birdnetpi"
6346157343,6891,"2026-03-26T10:38:25.000+01:00",0.94,0.9522784948349,9.7491446558494,"almost_certain","2p4",NA,51.5641,6.0016,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9955423197,"https://media.birdweather.com/soundscapes/6891/6891-20260326-093825.flac",0,3,"birdnetpi"
6346153464,6891,"2026-03-26T10:38:05.000+01:00",0.91,0.9522784948349,9.68337202556408,"almost_certain","2p4",NA,51.5682,6.0084,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9955414373,"https://media.birdweather.com/soundscapes/6891/6891-20260326-093805.flac",0,3,"birdnetpi"
6346149405,6891,"2026-03-26T10:37:35.000+01:00",0.91,0.9522784948349,9.68337202556408,"almost_certain","2p4",NA,51.5667,6.0053,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9955404980,"https://media.birdweather.com/soundscapes/6891/6891-20260326-093735.flac",0,3,"birdnetpi"
6346102940,6891,"2026-03-26T10:33:08.000+01:00",0.8,0.975273668766022,9.44329963128397,"almost_certain","2p4",NA,51.5679,6.0079,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9955298092,"https://media.birdweather.com/soundscapes/6891/6891-20260326-093308.flac",0,3,"birdnetpi"
6346061757,6891,"2026-03-26T10:29:07.000+01:00",0.91,0.971158027648926,9.70999061932014,"almost_certain","2p4",NA,51.5692,6.0047,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9955202060,"https://media.birdweather.com/soundscapes/6891/6891-20260326-092907.flac",0,3,"birdnetpi"
6346048284,6891,"2026-03-26T10:27:52.000+01:00",0.8,0.434402048587799,8.35251964452758,"almost_certain","2p4",NA,51.5698,6.0094,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9955170799,"https://media.birdweather.com/soundscapes/6891/6891-20260326-092752.flac",0,3,"birdnetpi"
6346012826,6891,"2026-03-26T10:24:21.000+01:00",0.76,0.993253767490387,9.35384235301669,"almost_certain","2p4",NA,51.5623,6.0051,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9955088279,"https://media.birdweather.com/soundscapes/6891/6891-20260326-092421.flac",0,3,"birdnetpi"
