"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10245594459,6891,"2026-08-06T08:24:20.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5668,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15252887737,"https://media.birdweather.com/soundscapes/6891/6891-20260806-062420.flac",0,3,"birdnetpi"
10245586204,6891,"2026-08-06T08:23:40.000+02:00",0.76,0.782324552536011,9.03047759786205,"almost_certain","2p4",NA,51.5672,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15252874039,"https://media.birdweather.com/soundscapes/6891/6891-20260806-062340.flac",0,3,"birdnetpi"
10245575568,6891,"2026-08-06T08:23:02.000+02:00",0.85,0.330509036779404,8.11828002734264,"almost_certain","2p4",NA,51.5671,6.0066,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15252855906,"https://media.birdweather.com/soundscapes/6891/6891-20260806-062302.flac",0,3,"birdnetpi"
10245561130,6891,"2026-08-06T08:22:14.000+02:00",0.84,0.722404360771179,9.14241251696389,"almost_certain","2p4",NA,51.564,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15252832177,"https://media.birdweather.com/soundscapes/6891/6891-20260806-062214.flac",0,3,"birdnetpi"
10245558507,6891,"2026-08-06T08:22:03.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5654,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15252827541,"https://media.birdweather.com/soundscapes/6891/6891-20260806-062203.flac",0,3,"birdnetpi"
10245549951,6891,"2026-08-06T08:21:44.000+02:00",0.89,0.782324552536011,9.37146518282282,"almost_certain","2p4",NA,51.5669,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15252813198,"https://media.birdweather.com/soundscapes/6891/6891-20260806-062144.flac",0,3,"birdnetpi"
10245541659,6891,"2026-08-06T08:21:13.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5651,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15252799108,"https://media.birdweather.com/soundscapes/6891/6891-20260806-062113.flac",0,3,"birdnetpi"
10245531250,6891,"2026-08-06T08:20:27.000+02:00",0.91,0.782324552536011,9.41713607858942,"almost_certain","2p4",NA,51.568,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15252781930,"https://media.birdweather.com/soundscapes/6891/6891-20260806-062027.flac",0,3,"birdnetpi"
10245517625,6891,"2026-08-06T08:19:38.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5657,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15252759065,"https://media.birdweather.com/soundscapes/6891/6891-20260806-061938.flac",0,3,"birdnetpi"
10245508923,6891,"2026-08-06T08:19:10.000+02:00",0.82,0.782324552536011,9.19844277912854,"almost_certain","2p4",NA,51.5693,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15252744815,"https://media.birdweather.com/soundscapes/6891/6891-20260806-061910.flac",0,3,"birdnetpi"
10245502728,6891,"2026-08-06T08:18:47.000+02:00",0.77,0.722404360771179,8.95220658751361,"almost_certain","2p4",NA,51.5679,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15252734764,"https://media.birdweather.com/soundscapes/6891/6891-20260806-061847.flac",0,3,"birdnetpi"
10245493406,6891,"2026-08-06T08:18:14.000+02:00",0.8,0.782324552536011,9.14471040210855,"almost_certain","2p4",NA,51.5651,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15252719051,"https://media.birdweather.com/soundscapes/6891/6891-20260806-061814.flac",0,3,"birdnetpi"
10245484680,6891,"2026-08-06T08:17:43.000+02:00",0.7,0.722404360771179,8.73126922530692,"almost_certain","2p4",NA,51.5626,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15252704270,"https://media.birdweather.com/soundscapes/6891/6891-20260806-061743.flac",0,3,"birdnetpi"
10245468731,6891,"2026-08-06T08:16:47.000+02:00",0.73,0.330509036779404,7.78107772207434,"almost_certain","2p4",NA,51.5677,6.0008,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15252677708,"https://media.birdweather.com/soundscapes/6891/6891-20260806-061647.flac",0,3,"birdnetpi"
10245462050,6891,"2026-08-06T08:16:23.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5704,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15252666260,"https://media.birdweather.com/soundscapes/6891/6891-20260806-061623.flac",0,3,"birdnetpi"
10245422655,6891,"2026-08-06T08:14:14.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.5677,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15252599097,"https://media.birdweather.com/soundscapes/6891/6891-20260806-061414.flac",0,3,"birdnetpi"
10245403716,6891,"2026-08-06T08:12:53.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5702,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15252566198,"https://media.birdweather.com/soundscapes/6891/6891-20260806-061253.flac",0,3,"birdnetpi"
10245398067,6891,"2026-08-06T08:12:33.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5699,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15252556618,"https://media.birdweather.com/soundscapes/6891/6891-20260806-061233.flac",0,3,"birdnetpi"
10245389666,6891,"2026-08-06T08:12:08.000+02:00",0.87,0.782324552536011,9.32421912160532,"almost_certain","2p4",NA,51.5702,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15252542773,"https://media.birdweather.com/soundscapes/6891/6891-20260806-061208.flac",0,3,"birdnetpi"
10245362143,6891,"2026-08-06T08:10:29.000+02:00",0.79,0.782324552536011,9.11703269308355,"almost_certain","2p4",NA,51.565,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15252496631,"https://media.birdweather.com/soundscapes/6891/6891-20260806-061029.flac",0,3,"birdnetpi"
10245355648,6891,"2026-08-06T08:10:05.000+02:00",0.74,0.782324552536011,8.96957868314001,"almost_certain","2p4",NA,51.5617,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15252485671,"https://media.birdweather.com/soundscapes/6891/6891-20260806-061005.flac",0,3,"birdnetpi"
10245340425,6891,"2026-08-06T08:09:12.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.569,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15252460161,"https://media.birdweather.com/soundscapes/6891/6891-20260806-060912.flac",0,3,"birdnetpi"
10245331498,6891,"2026-08-06T08:08:41.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.5645,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15252445370,"https://media.birdweather.com/soundscapes/6891/6891-20260806-060841.flac",0,3,"birdnetpi"
10245323773,6891,"2026-08-06T08:08:19.000+02:00",0.92,0.782324552536011,9.43941299218376,"almost_certain","2p4",NA,51.5623,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15252432366,"https://media.birdweather.com/soundscapes/6891/6891-20260806-060819.flac",0,3,"birdnetpi"
10245318566,6891,"2026-08-06T08:08:07.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5631,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15252423746,"https://media.birdweather.com/soundscapes/6891/6891-20260806-060807.flac",0,3,"birdnetpi"
10245294614,6891,"2026-08-06T08:06:40.000+02:00",0.89,0.782324552536011,9.37146518282282,"almost_certain","2p4",NA,51.5675,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15252384393,"https://media.birdweather.com/soundscapes/6891/6891-20260806-060640.flac",0,3,"birdnetpi"
10245286365,6891,"2026-08-06T08:06:05.000+02:00",0.7,0.782324552536011,8.83900373680808,"almost_certain","2p4",NA,51.5677,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15252370627,"https://media.birdweather.com/soundscapes/6891/6891-20260806-060605.flac",0,3,"birdnetpi"
10245283129,6891,"2026-08-06T08:05:54.000+02:00",0.76,0.214259400963783,7.3013078837028,"almost_certain","2p4",NA,51.5652,6.0033,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15252365060,"https://media.birdweather.com/soundscapes/6891/6891-20260806-060554.flac",0,3,"birdnetpi"
10245282937,6891,"2026-08-06T08:05:53.000+02:00",0.82,0.722404360771179,9.09070826762739,"almost_certain","2p4",NA,51.5668,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15252364798,"https://media.birdweather.com/soundscapes/6891/6891-20260806-060553.flac",0,3,"birdnetpi"
10245268480,6891,"2026-08-06T08:05:03.000+02:00",0.87,0.782324552536011,9.32421912160532,"almost_certain","2p4",NA,51.5645,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15252340450,"https://media.birdweather.com/soundscapes/6891/6891-20260806-060503.flac",0,3,"birdnetpi"
