"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7845223290,6891,"2026-05-17T11:26:12.000+02:00",0.93,0.892300605773926,9.63940144832216,"almost_certain","2p4",NA,51.5684,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11918567158,"https://media.birdweather.com/soundscapes/6891/6891-20260517-092612.flac",0,3,"birdnetpi"
7845221410,6891,"2026-05-17T11:25:58.000+02:00",0.76,0.84393298625946,9.13306542254728,"almost_certain","2p4",NA,51.5704,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11918564908,"https://media.birdweather.com/soundscapes/6891/6891-20260517-092558.flac",0,3,"birdnetpi"
7845215203,6891,"2026-05-17T11:25:42.000+02:00",0.79,0.84393298625946,9.21962051776877,"almost_certain","2p4",NA,51.5684,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11918557348,"https://media.birdweather.com/soundscapes/6891/6891-20260517-092542.flac",0,3,"birdnetpi"
7845212222,6891,"2026-05-17T11:25:36.000+02:00",0.83,0.892300605773926,9.40260679473216,"almost_certain","2p4",NA,51.5655,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11918553580,"https://media.birdweather.com/soundscapes/6891/6891-20260517-092536.flac",0,3,"birdnetpi"
7845200737,6891,"2026-05-17T11:25:15.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.5639,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11918539457,"https://media.birdweather.com/soundscapes/6891/6891-20260517-092515.flac",0,3,"birdnetpi"
7845194944,6891,"2026-05-17T11:24:48.000+02:00",0.8,0.84393298625946,9.24729822679378,"almost_certain","2p4",NA,51.5643,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11918532106,"https://media.birdweather.com/soundscapes/6891/6891-20260517-092448.flac",0,3,"birdnetpi"
7845136443,6891,"2026-05-17T11:22:10.000+02:00",0.89,0.658253312110901,9.13814899733455,"almost_certain","2p4",NA,51.5658,6.0044,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11918457274,"https://media.birdweather.com/soundscapes/6891/6891-20260517-092210.flac",0,3,"birdnetpi"
7845076698,6891,"2026-05-17T11:19:25.000+02:00",0.7,0.84393298625946,8.94159156149331,"almost_certain","2p4",NA,51.5644,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11918379981,"https://media.birdweather.com/soundscapes/6891/6891-20260517-091925.flac",0,3,"birdnetpi"
7845047480,6891,"2026-05-17T11:18:04.000+02:00",0.75,0.892300605773926,9.1784344841511,"almost_certain","2p4",NA,51.5675,6.0013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11918342115,"https://media.birdweather.com/soundscapes/6891/6891-20260517-091804.flac",0,3,"birdnetpi"
7844894651,6891,"2026-05-17T11:10:54.000+02:00",0.84,0.658253312110901,9.01683084297677,"almost_certain","2p4",NA,51.5703,6.002,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11918139110,"https://media.birdweather.com/soundscapes/6891/6891-20260517-091054.flac",0,3,"birdnetpi"
7844806954,6891,"2026-05-17T11:06:37.000+02:00",0.73,0.588210821151733,8.55307487377217,"almost_certain","2p4",NA,51.5691,6.0066,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11918019520,"https://media.birdweather.com/soundscapes/6891/6891-20260517-090637.flac",0,3,"birdnetpi"
7844725697,6891,"2026-05-17T11:02:36.000+02:00",0.89,0.991592347621918,9.69255929413733,"almost_certain","2p4",NA,51.57,6.0053,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11917905512,"https://media.birdweather.com/soundscapes/6891/6891-20260517-090236.flac",0,3,"birdnetpi"
7844713973,6891,"2026-05-17T11:01:58.000+02:00",0.94,0.991592347621918,9.80400282018924,"almost_certain","2p4",NA,51.5666,6.0065,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11917888751,"https://media.birdweather.com/soundscapes/6891/6891-20260517-090158.flac",0,3,"birdnetpi"
7844709112,6891,"2026-05-17T11:01:49.000+02:00",0.92,0.991592347621918,9.76050710349827,"almost_certain","2p4",NA,51.5649,6.0072,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11917881961,"https://media.birdweather.com/soundscapes/6891/6891-20260517-090149.flac",0,3,"birdnetpi"
7844384869,6891,"2026-05-17T10:44:18.000+02:00",0.99,0.999460279941559,9.91777878813428,"almost_certain","2p4",NA,51.5616,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11917388172,"https://media.birdweather.com/soundscapes/6891/6891-20260517-084418.flac",0,3,"birdnetpi"
7844379594,6891,"2026-05-17T10:43:57.000+02:00",0.96,0.999460279941559,9.85687987341223,"almost_certain","2p4",NA,51.5689,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11917379771,"https://media.birdweather.com/soundscapes/6891/6891-20260517-084357.flac",0,3,"birdnetpi"
7844373567,6891,"2026-05-17T10:43:31.000+02:00",0.77,0.999460279941559,9.39175509117881,"almost_certain","2p4",NA,51.5637,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11917369906,"https://media.birdweather.com/soundscapes/6891/6891-20260517-084331.flac",0,3,"birdnetpi"
7844364616,6891,"2026-05-17T10:43:00.000+02:00",0.91,0.999460279941559,9.74895007075347,"almost_certain","2p4",NA,51.5634,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11917355420,"https://media.birdweather.com/soundscapes/6891/6891-20260517-084300.flac",0,3,"birdnetpi"
7844357780,6891,"2026-05-17T10:42:37.000+02:00",0.9,0.999460279941559,9.72630492708031,"almost_certain","2p4",NA,51.5643,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11917344190,"https://media.birdweather.com/soundscapes/6891/6891-20260517-084237.flac",0,3,"birdnetpi"
7844352916,6891,"2026-05-17T10:42:19.000+02:00",0.9,0.999460279941559,9.72630492708031,"almost_certain","2p4",NA,51.5685,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11917336207,"https://media.birdweather.com/soundscapes/6891/6891-20260517-084219.flac",0,3,"birdnetpi"
7844345104,6891,"2026-05-17T10:41:57.000+02:00",0.98,0.999460279941559,9.8977784329273,"almost_certain","2p4",NA,51.5701,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11917323683,"https://media.birdweather.com/soundscapes/6891/6891-20260517-084157.flac",0,3,"birdnetpi"
7844275253,6891,"2026-05-17T10:37:45.000+02:00",0.73,0.560286164283752,8.48758208117073,"almost_certain","2p4",NA,51.5681,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11917208361,"https://media.birdweather.com/soundscapes/6891/6891-20260517-083745.flac",0,3,"birdnetpi"
7844246262,6891,"2026-05-17T10:36:03.000+02:00",0.74,0.581112802028656,8.5682176868626,"almost_certain","2p4",NA,51.568,6.0047,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11917160585,"https://media.birdweather.com/soundscapes/6891/6891-20260517-083603.flac",0,3,"birdnetpi"
7844238774,6891,"2026-05-17T10:35:39.000+02:00",0.87,0.581112802028656,8.92285812532791,"almost_certain","2p4",NA,51.5643,6.0063,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11917147946,"https://media.birdweather.com/soundscapes/6891/6891-20260517-083539.flac",0,3,"birdnetpi"
7844229082,6891,"2026-05-17T10:35:00.000+02:00",0.83,0.930913329124451,9.46001431559766,"almost_certain","2p4",NA,51.5649,6.0072,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11917131294,"https://media.birdweather.com/soundscapes/6891/6891-20260517-083500.flac",0,3,"birdnetpi"
7844180119,6891,"2026-05-17T10:32:06.000+02:00",0.97,0.658253312110901,9.31235158774934,"almost_certain","2p4",NA,51.5648,6.0027,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11917049829,"https://media.birdweather.com/soundscapes/6891/6891-20260517-083206.flac",0,3,"birdnetpi"
7844175296,6891,"2026-05-17T10:32:00.000+02:00",0.92,0.658253312110901,9.20609680669549,"almost_certain","2p4",NA,51.5633,6.005,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11917041847,"https://media.birdweather.com/soundscapes/6891/6891-20260517-083200.flac",0,3,"birdnetpi"
7844169190,6891,"2026-05-17T10:31:27.000+02:00",0.73,0.0183053892105818,4.3733541797082,"almost_certain","2p4",NA,51.5615,6.0056,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",11917031545,"https://media.birdweather.com/soundscapes/6891/6891-20260517-083127.flac",0,3,"birdnetpi"
7844167959,6891,"2026-05-17T10:31:22.000+02:00",0.79,0.658253312110901,8.88371650759527,"almost_certain","2p4",NA,51.5661,6.0076,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11917029324,"https://media.birdweather.com/soundscapes/6891/6891-20260517-083122.flac",0,3,"birdnetpi"
7844126904,6891,"2026-05-17T10:28:54.000+02:00",0.7,0.84393298625946,8.94159156149331,"almost_certain","2p4",NA,51.5616,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11916960160,"https://media.birdweather.com/soundscapes/6891/6891-20260517-082854.flac",0,3,"birdnetpi"
7844114899,6891,"2026-05-17T10:28:16.000+02:00",0.75,0.84393298625946,9.10295432034255,"almost_certain","2p4",NA,51.5693,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11916939633,"https://media.birdweather.com/soundscapes/6891/6891-20260517-082816.flac",0,3,"birdnetpi"
