"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8847295244,6891,"2026-06-17T08:21:53.000+02:00",0.71,0.84379655122757,8.97520153489083,"almost_certain","2p4",NA,51.5678,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13190301638,"https://media.birdweather.com/soundscapes/6891/6891-20260617-062153.flac",0,3,"birdnetpi"
8847284418,6891,"2026-06-17T08:21:11.000+02:00",0.7,0.84379655122757,8.94137265564202,"almost_certain","2p4",NA,51.5704,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13190280980,"https://media.birdweather.com/soundscapes/6891/6891-20260617-062111.flac",0,3,"birdnetpi"
8847233999,6891,"2026-06-17T08:17:49.000+02:00",0.78,0.643778920173645,8.82546774241844,"almost_certain","2p4",NA,51.5638,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13190184020,"https://media.birdweather.com/soundscapes/6891/6891-20260617-061749.flac",0,3,"birdnetpi"
8847218384,6891,"2026-06-17T08:16:52.000+02:00",1,0.643778920173645,9.34236083908225,"almost_certain","2p4",NA,51.5661,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13190154286,"https://media.birdweather.com/soundscapes/6891/6891-20260617-061652.flac",0,3,"birdnetpi"
8847214573,6891,"2026-06-17T08:16:30.000+02:00",0.94,0.643778920173645,9.21959218167738,"almost_certain","2p4",NA,51.5682,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13190146585,"https://media.birdweather.com/soundscapes/6891/6891-20260617-061630.flac",0,3,"birdnetpi"
8847212973,6891,"2026-06-17T08:16:25.000+02:00",0.73,0.242461428046227,7.37119675432541,"almost_certain","2p4",NA,51.5628,6.0028,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13190143651,"https://media.birdweather.com/soundscapes/6891/6891-20260617-061625.flac",0,3,"birdnetpi"
8847208839,6891,"2026-06-17T08:16:19.000+02:00",0.87,0.242461428046227,7.75733283275856,"almost_certain","2p4",NA,51.5647,6.0005,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13190135574,"https://media.birdweather.com/soundscapes/6891/6891-20260617-061619.flac",0,3,"birdnetpi"
8847209531,6891,"2026-06-17T08:16:11.000+02:00",0.76,0.643778920173645,8.76716107066469,"almost_certain","2p4",NA,51.5648,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13190137011,"https://media.birdweather.com/soundscapes/6891/6891-20260617-061611.flac",0,3,"birdnetpi"
8847207013,6891,"2026-06-17T08:16:01.000+02:00",0.71,0.84379655122757,8.97520153489083,"almost_certain","2p4",NA,51.5639,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13190132136,"https://media.birdweather.com/soundscapes/6891/6891-20260617-061601.flac",0,3,"birdnetpi"
8847205006,6891,"2026-06-17T08:15:53.000+02:00",0.74,0.242461428046227,7.40269239429325,"almost_certain","2p4",NA,51.5696,6.0017,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13190128341,"https://media.birdweather.com/soundscapes/6891/6891-20260617-061553.flac",0,3,"birdnetpi"
8847203324,6891,"2026-06-17T08:15:47.000+02:00",0.78,0.84379655122757,9.19115318844974,"almost_certain","2p4",NA,51.567,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13190125018,"https://media.birdweather.com/soundscapes/6891/6891-20260617-061547.flac",0,3,"birdnetpi"
8847198439,6891,"2026-06-17T08:15:34.000+02:00",0.83,0.84379655122757,9.32690772507233,"almost_certain","2p4",NA,51.5636,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13190115514,"https://media.birdweather.com/soundscapes/6891/6891-20260617-061534.flac",0,3,"birdnetpi"
8847194633,6891,"2026-06-17T08:15:18.000+02:00",0.72,0.84379655122757,9.00821518055414,"almost_certain","2p4",NA,51.5702,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13190108139,"https://media.birdweather.com/soundscapes/6891/6891-20260617-061518.flac",0,3,"birdnetpi"
8847187740,6891,"2026-06-17T08:14:43.000+02:00",0.79,0.84379655122757,9.21940161191749,"almost_certain","2p4",NA,51.5648,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13190094651,"https://media.birdweather.com/soundscapes/6891/6891-20260617-061443.flac",0,3,"birdnetpi"
8847183519,6891,"2026-06-17T08:14:26.000+02:00",0.81,0.84379655122757,9.27420892033825,"almost_certain","2p4",NA,51.5692,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13190086611,"https://media.birdweather.com/soundscapes/6891/6891-20260617-061426.flac",0,3,"birdnetpi"
8847177457,6891,"2026-06-17T08:14:02.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5679,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13190074990,"https://media.birdweather.com/soundscapes/6891/6891-20260617-061402.flac",0,3,"birdnetpi"
8847158335,6891,"2026-06-17T08:12:44.000+02:00",0.71,0.84379655122757,8.97520153489083,"almost_certain","2p4",NA,51.5632,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13190037471,"https://media.birdweather.com/soundscapes/6891/6891-20260617-061244.flac",0,3,"birdnetpi"
8847156219,6891,"2026-06-17T08:12:35.000+02:00",0.79,0.643778920173645,8.85371616588619,"almost_certain","2p4",NA,51.5668,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13190033220,"https://media.birdweather.com/soundscapes/6891/6891-20260617-061235.flac",0,3,"birdnetpi"
8847151780,6891,"2026-06-17T08:12:29.000+02:00",0.78,0.84379655122757,9.19115318844974,"almost_certain","2p4",NA,51.57,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13190024437,"https://media.birdweather.com/soundscapes/6891/6891-20260617-061229.flac",0,3,"birdnetpi"
8847132656,6891,"2026-06-17T08:11:01.000+02:00",0.86,0.643778920173645,9.03665417378179,"almost_certain","2p4",NA,51.5651,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13189987898,"https://media.birdweather.com/soundscapes/6891/6891-20260617-061101.flac",0,3,"birdnetpi"
8847131881,6891,"2026-06-17T08:10:58.000+02:00",0.99,0.242461428046227,8.01907850712347,"almost_certain","2p4",NA,51.5622,6.0094,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13189986449,"https://media.birdweather.com/soundscapes/6891/6891-20260617-061058.flac",0,3,"birdnetpi"
8847127267,6891,"2026-06-17T08:10:47.000+02:00",0.99,0.242461428046227,8.01907850712347,"almost_certain","2p4",NA,51.5644,6.0088,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13189977767,"https://media.birdweather.com/soundscapes/6891/6891-20260617-061047.flac",0,3,"birdnetpi"
8847125042,6891,"2026-06-17T08:10:31.000+02:00",0.78,0.84379655122757,9.19115318844974,"almost_certain","2p4",NA,51.5683,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13189973386,"https://media.birdweather.com/soundscapes/6891/6891-20260617-061031.flac",0,3,"birdnetpi"
8847121306,6891,"2026-06-17T08:10:19.000+02:00",0.74,0.84379655122757,9.07194760197394,"almost_certain","2p4",NA,51.5655,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13189966086,"https://media.birdweather.com/soundscapes/6891/6891-20260617-061019.flac",0,3,"birdnetpi"
8847117127,6891,"2026-06-17T08:10:01.000+02:00",0.85,0.84379655122757,9.37765426727441,"almost_certain","2p4",NA,51.5681,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13189957920,"https://media.birdweather.com/soundscapes/6891/6891-20260617-061001.flac",0,3,"birdnetpi"
8847113489,6891,"2026-06-17T08:09:45.000+02:00",0.78,0.84379655122757,9.19115318844974,"almost_certain","2p4",NA,51.563,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13189950754,"https://media.birdweather.com/soundscapes/6891/6891-20260617-060945.flac",0,3,"birdnetpi"
8847109002,6891,"2026-06-17T08:09:37.000+02:00",0.7,0.84379655122757,8.94137265564202,"almost_certain","2p4",NA,51.5648,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13189942042,"https://media.birdweather.com/soundscapes/6891/6891-20260617-060937.flac",0,3,"birdnetpi"
8847102599,6891,"2026-06-17T08:09:10.000+02:00",0.71,0.84379655122757,8.97520153489083,"almost_certain","2p4",NA,51.5678,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13189930005,"https://media.birdweather.com/soundscapes/6891/6891-20260617-060910.flac",0,3,"birdnetpi"
8847095746,6891,"2026-06-17T08:08:34.000+02:00",0.99,0.242461428046227,8.01907850712347,"almost_certain","2p4",NA,51.5703,6.0086,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13189916985,"https://media.birdweather.com/soundscapes/6891/6891-20260617-060834.flac",0,3,"birdnetpi"
8847090989,6891,"2026-06-17T08:08:17.000+02:00",0.86,0.599864780902863,8.94139534773352,"almost_certain","2p4",NA,51.5631,6.0049,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13189908305,"https://media.birdweather.com/soundscapes/6891/6891-20260617-060817.flac",0,3,"birdnetpi"
8847088066,6891,"2026-06-17T08:08:14.000+02:00",0.99,0.242461428046227,8.01907850712347,"almost_certain","2p4",NA,51.5624,6.0093,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13189903087,"https://media.birdweather.com/soundscapes/6891/6891-20260617-060814.flac",0,3,"birdnetpi"
