"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10834233238,6891,"2026-08-31T13:15:36.000+02:00",0.73,0.186305001378059,7.02651996456152,"almost_certain","2p4",NA,51.5664,6.0052,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",16295047173,"https://media.birdweather.com/soundscapes/6891/6891-20260831-111536.flac",0,3,"birdnetpi"
10834182587,6891,"2026-08-31T13:11:59.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5626,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16294941216,"https://media.birdweather.com/soundscapes/6891/6891-20260831-111159.flac",0,3,"birdnetpi"
10834123600,6891,"2026-08-31T13:07:42.000+02:00",0.74,0.736746311187744,8.8884122396801,"almost_certain","2p4",NA,51.5677,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16294816798,"https://media.birdweather.com/soundscapes/6891/6891-20260831-110742.flac",0,3,"birdnetpi"
10834115400,6891,"2026-08-31T13:07:08.000+02:00",0.89,0.736746311187744,9.29029873936292,"almost_certain","2p4",NA,51.5674,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16294799390,"https://media.birdweather.com/soundscapes/6891/6891-20260831-110708.flac",0,3,"birdnetpi"
10834108520,6891,"2026-08-31T13:06:48.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5675,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16294784741,"https://media.birdweather.com/soundscapes/6891/6891-20260831-110648.flac",0,3,"birdnetpi"
10834104790,6891,"2026-08-31T13:06:20.000+02:00",0.76,0.736746311187744,8.94931115440214,"almost_certain","2p4",NA,51.5653,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16294776698,"https://media.birdweather.com/soundscapes/6891/6891-20260831-110620.flac",0,3,"birdnetpi"
10834098639,6891,"2026-08-31T13:05:54.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5646,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16294763547,"https://media.birdweather.com/soundscapes/6891/6891-20260831-110554.flac",0,3,"birdnetpi"
10834082620,6891,"2026-08-31T13:04:42.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5637,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16294728621,"https://media.birdweather.com/soundscapes/6891/6891-20260831-110442.flac",0,3,"birdnetpi"
10834075077,6891,"2026-08-31T13:04:09.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5703,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16294712099,"https://media.birdweather.com/soundscapes/6891/6891-20260831-110409.flac",0,3,"birdnetpi"
10834067029,6891,"2026-08-31T13:03:33.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5691,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16294694674,"https://media.birdweather.com/soundscapes/6891/6891-20260831-110333.flac",0,3,"birdnetpi"
10834059930,6891,"2026-08-31T13:03:05.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5635,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16294679115,"https://media.birdweather.com/soundscapes/6891/6891-20260831-110305.flac",0,3,"birdnetpi"
10834053943,6891,"2026-08-31T13:02:44.000+02:00",0.9,0.736746311187744,9.31332449145636,"almost_certain","2p4",NA,51.5649,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16294666131,"https://media.birdweather.com/soundscapes/6891/6891-20260831-110244.flac",0,3,"birdnetpi"
10833983375,6891,"2026-08-31T12:57:13.000+02:00",0.73,0.859916925430298,9.06607751620077,"almost_certain","2p4",NA,51.5687,6.0043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16294511970,"https://media.birdweather.com/soundscapes/6891/6891-20260831-105713.flac",0,3,"birdnetpi"
10833837624,6891,"2026-08-31T12:46:05.000+02:00",0.91,0.736746311187744,9.33596963512952,"almost_certain","2p4",NA,51.5657,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16294187348,"https://media.birdweather.com/soundscapes/6891/6891-20260831-104605.flac",0,3,"birdnetpi"
10833611938,6891,"2026-08-31T12:27:42.000+02:00",0.84,0.736746311187744,9.16898058500514,"almost_certain","2p4",NA,51.5648,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16293650958,"https://media.birdweather.com/soundscapes/6891/6891-20260831-102742.flac",0,3,"birdnetpi"
10833605682,6891,"2026-08-31T12:27:08.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5687,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16293635986,"https://media.birdweather.com/soundscapes/6891/6891-20260831-102708.flac",0,3,"birdnetpi"
10833601974,6891,"2026-08-31T12:26:48.000+02:00",0.89,0.736746311187744,9.29029873936292,"almost_certain","2p4",NA,51.5669,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16293627267,"https://media.birdweather.com/soundscapes/6891/6891-20260831-102648.flac",0,3,"birdnetpi"
10833599036,6891,"2026-08-31T12:26:33.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5636,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16293620050,"https://media.birdweather.com/soundscapes/6891/6891-20260831-102633.flac",0,3,"birdnetpi"
10833593377,6891,"2026-08-31T12:26:08.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5633,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16293606123,"https://media.birdweather.com/soundscapes/6891/6891-20260831-102608.flac",0,3,"birdnetpi"
10833585006,6891,"2026-08-31T12:25:21.000+02:00",0.7,0.736746311187744,8.75783729334817,"almost_certain","2p4",NA,51.5675,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16293585266,"https://media.birdweather.com/soundscapes/6891/6891-20260831-102521.flac",0,3,"birdnetpi"
10833579852,6891,"2026-08-31T12:24:56.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5701,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16293572312,"https://media.birdweather.com/soundscapes/6891/6891-20260831-102456.flac",0,3,"birdnetpi"
10833573933,6891,"2026-08-31T12:24:36.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5615,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16293557813,"https://media.birdweather.com/soundscapes/6891/6891-20260831-102436.flac",0,3,"birdnetpi"
10833561184,6891,"2026-08-31T12:23:21.000+02:00",0.91,0.736746311187744,9.33596963512952,"almost_certain","2p4",NA,51.568,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16293526459,"https://media.birdweather.com/soundscapes/6891/6891-20260831-102321.flac",0,3,"birdnetpi"
10833554787,6891,"2026-08-31T12:22:47.000+02:00",0.88,0.859916925430298,9.47604028214918,"almost_certain","2p4",NA,51.5698,6.0043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16293510581,"https://media.birdweather.com/soundscapes/6891/6891-20260831-102247.flac",0,3,"birdnetpi"
10833520162,6891,"2026-08-31T12:19:53.000+02:00",0.86,0.736746311187744,9.21880425751923,"almost_certain","2p4",NA,51.5631,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16293426142,"https://media.birdweather.com/soundscapes/6891/6891-20260831-101953.flac",0,3,"birdnetpi"
10833438466,6891,"2026-08-31T12:13:08.000+02:00",0.85,0.736746311187744,9.19411890498056,"almost_certain","2p4",NA,51.5685,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16293230720,"https://media.birdweather.com/soundscapes/6891/6891-20260831-101308.flac",0,3,"birdnetpi"
10833425708,6891,"2026-08-31T12:12:02.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5683,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16293199412,"https://media.birdweather.com/soundscapes/6891/6891-20260831-101202.flac",0,3,"birdnetpi"
10833420475,6891,"2026-08-31T12:11:47.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5615,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16293186573,"https://media.birdweather.com/soundscapes/6891/6891-20260831-101147.flac",0,3,"birdnetpi"
10833401862,6891,"2026-08-31T12:10:02.000+02:00",0.88,0.736746311187744,9.26687936566067,"almost_certain","2p4",NA,51.5653,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16293141639,"https://media.birdweather.com/soundscapes/6891/6891-20260831-101002.flac",0,3,"birdnetpi"
10833333555,6891,"2026-08-31T12:04:18.000+02:00",0.74,0.736746311187744,8.8884122396801,"almost_certain","2p4",NA,51.5619,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16292976049,"https://media.birdweather.com/soundscapes/6891/6891-20260831-100418.flac",0,3,"birdnetpi"
