"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7431653025,6891,"2026-05-04T11:03:48.000+02:00",0.79,0.839938700199127,9.21319728535025,"almost_certain","2p4",NA,51.5657,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11395814526,"https://media.birdweather.com/soundscapes/6891/6891-20260504-090348.flac",0,3,"birdnetpi"
7431640729,6891,"2026-05-04T11:03:02.000+02:00",0.98,0.419734984636307,8.72779516298166,"almost_certain","2p4",NA,51.5651,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11395794025,"https://media.birdweather.com/soundscapes/6891/6891-20260504-090302.flac",0,3,"birdnetpi"
7431609778,6891,"2026-05-04T11:01:12.000+02:00",0.98,0.991870403289795,9.88743882994144,"almost_certain","2p4",NA,51.5681,6.0043,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11395742307,"https://media.birdweather.com/soundscapes/6891/6891-20260504-090112.flac",0,3,"birdnetpi"
7431598874,6891,"2026-05-04T11:00:29.000+02:00",0.92,0.961844444274902,9.71920077428681,"almost_certain","2p4",NA,51.5663,6.003,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11395723982,"https://media.birdweather.com/soundscapes/6891/6891-20260504-090029.flac",0,3,"birdnetpi"
7431594773,6891,"2026-05-04T11:00:20.000+02:00",0.9,0.961844444274902,9.67427871701932,"almost_certain","2p4",NA,51.5644,6.0075,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11395716850,"https://media.birdweather.com/soundscapes/6891/6891-20260504-090020.flac",0,3,"birdnetpi"
7431533184,6891,"2026-05-04T10:56:21.000+02:00",0.72,0.839938700199127,9.0020108539869,"almost_certain","2p4",NA,51.5621,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11395610124,"https://media.birdweather.com/soundscapes/6891/6891-20260504-085621.flac",0,3,"birdnetpi"
7431526941,6891,"2026-05-04T10:56:00.000+02:00",0.7,0.839938700199127,8.93516832907478,"almost_certain","2p4",NA,51.5641,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11395599151,"https://media.birdweather.com/soundscapes/6891/6891-20260504-085600.flac",0,3,"birdnetpi"
7431522367,6891,"2026-05-04T10:55:46.000+02:00",0.7,0.839938700199127,8.93516832907478,"almost_certain","2p4",NA,51.568,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11395590891,"https://media.birdweather.com/soundscapes/6891/6891-20260504-085546.flac",0,3,"birdnetpi"
7431513927,6891,"2026-05-04T10:55:11.000+02:00",0.83,0.839938700199127,9.3207033985051,"almost_certain","2p4",NA,51.5643,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11395575915,"https://media.birdweather.com/soundscapes/6891/6891-20260504-085511.flac",0,3,"birdnetpi"
7431445230,6891,"2026-05-04T10:50:38.000+02:00",0.95,0.999183833599091,9.8355882030499,"almost_certain","2p4",NA,51.5667,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11395449567,"https://media.birdweather.com/soundscapes/6891/6891-20260504-085038.flac",0,3,"birdnetpi"
7431437824,6891,"2026-05-04T10:50:07.000+02:00",0.9,0.999183833599091,9.72592969353715,"almost_certain","2p4",NA,51.5622,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11395436264,"https://media.birdweather.com/soundscapes/6891/6891-20260504-085007.flac",0,3,"birdnetpi"
7431429324,6891,"2026-05-04T10:49:27.000+02:00",0.92,0.999183833599091,9.77085175080465,"almost_certain","2p4",NA,51.5701,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11395420755,"https://media.birdweather.com/soundscapes/6891/6891-20260504-084927.flac",0,3,"birdnetpi"
7431418344,6891,"2026-05-04T10:48:47.000+02:00",0.71,0.999183833599091,9.20427137467778,"almost_certain","2p4",NA,51.5631,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11395400221,"https://media.birdweather.com/soundscapes/6891/6891-20260504-084847.flac",0,3,"birdnetpi"
7431412548,6891,"2026-05-04T10:48:23.000+02:00",0.82,0.999183833599091,9.52988153774943,"almost_certain","2p4",NA,51.5703,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11395389650,"https://media.birdweather.com/soundscapes/6891/6891-20260504-084823.flac",0,3,"birdnetpi"
7431408114,6891,"2026-05-04T10:48:11.000+02:00",0.86,0.999183833599091,9.63140945960003,"almost_certain","2p4",NA,51.5654,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11395381440,"https://media.birdweather.com/soundscapes/6891/6891-20260504-084811.flac",0,3,"birdnetpi"
7431402298,6891,"2026-05-04T10:47:40.000+02:00",0.88,0.999183833599091,9.67948456774147,"almost_certain","2p4",NA,51.5615,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11395370477,"https://media.birdweather.com/soundscapes/6891/6891-20260504-084740.flac",0,3,"birdnetpi"
7431395811,6891,"2026-05-04T10:47:09.000+02:00",0.77,0.999183833599091,9.39137985763565,"almost_certain","2p4",NA,51.57,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11395358110,"https://media.birdweather.com/soundscapes/6891/6891-20260504-084709.flac",0,3,"birdnetpi"
7431377440,6891,"2026-05-04T10:45:58.000+02:00",0.82,0.999183833599091,9.52988153774943,"almost_certain","2p4",NA,51.5648,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11395323535,"https://media.birdweather.com/soundscapes/6891/6891-20260504-084558.flac",0,3,"birdnetpi"
7431337243,6891,"2026-05-04T10:43:10.000+02:00",0.87,0.672991514205933,9.1207896557177,"almost_certain","2p4",NA,51.57,6.004,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11395248606,"https://media.birdweather.com/soundscapes/6891/6891-20260504-084310.flac",0,3,"birdnetpi"
7431333048,6891,"2026-05-04T10:42:54.000+02:00",0.97,0.672991514205933,9.34223830734999,"almost_certain","2p4",NA,51.5684,6.0061,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11395240806,"https://media.birdweather.com/soundscapes/6891/6891-20260504-084254.flac",0,3,"birdnetpi"
7431326755,6891,"2026-05-04T10:42:33.000+02:00",0.97,0.999183833599091,9.8771065318585,"almost_certain","2p4",NA,51.564,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11395228822,"https://media.birdweather.com/soundscapes/6891/6891-20260504-084233.flac",0,3,"birdnetpi"
7431320373,6891,"2026-05-04T10:42:06.000+02:00",0.94,0.999183833599091,9.81434746749562,"almost_certain","2p4",NA,51.5678,6.0048,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11395216433,"https://media.birdweather.com/soundscapes/6891/6891-20260504-084206.flac",0,3,"birdnetpi"
7431314525,6891,"2026-05-04T10:41:35.000+02:00",0.82,0.999183833599091,9.52988153774943,"almost_certain","2p4",NA,51.5691,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11395205421,"https://media.birdweather.com/soundscapes/6891/6891-20260504-084135.flac",0,3,"birdnetpi"
7431307986,6891,"2026-05-04T10:41:08.000+02:00",0.95,0.999183833599091,9.8355882030499,"almost_certain","2p4",NA,51.5697,6.0005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11395193038,"https://media.birdweather.com/soundscapes/6891/6891-20260504-084108.flac",0,3,"birdnetpi"
7431302051,6891,"2026-05-04T10:40:46.000+02:00",0.94,0.999183833599091,9.81434746749562,"almost_certain","2p4",NA,51.5647,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11395182175,"https://media.birdweather.com/soundscapes/6891/6891-20260504-084046.flac",0,3,"birdnetpi"
7431293253,6891,"2026-05-04T10:40:10.000+02:00",0.89,0.999183833599091,9.70290394144371,"almost_certain","2p4",NA,51.5684,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11395165929,"https://media.birdweather.com/soundscapes/6891/6891-20260504-084010.flac",0,3,"birdnetpi"
7431292789,6891,"2026-05-04T10:40:06.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5664,6.0068,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11395165090,"https://media.birdweather.com/soundscapes/6891/6891-20260504-084006.flac",0,3,"birdnetpi"
7431288004,6891,"2026-05-04T10:39:57.000+02:00",0.97,0.999183833599091,9.8771065318585,"almost_certain","2p4",NA,51.5688,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11395155887,"https://media.birdweather.com/soundscapes/6891/6891-20260504-083957.flac",0,3,"birdnetpi"
7431288989,6891,"2026-05-04T10:39:50.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.563,6.0036,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11395157651,"https://media.birdweather.com/soundscapes/6891/6891-20260504-083950.flac",0,3,"birdnetpi"
7431278142,6891,"2026-05-04T10:39:06.000+02:00",0.96,0.999183833599091,9.85650463986908,"almost_certain","2p4",NA,51.5643,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11395137209,"https://media.birdweather.com/soundscapes/6891/6891-20260504-083906.flac",0,3,"birdnetpi"
7431271471,6891,"2026-05-04T10:38:39.000+02:00",0.95,0.999183833599091,9.8355882030499,"almost_certain","2p4",NA,51.5693,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11395124779,"https://media.birdweather.com/soundscapes/6891/6891-20260504-083839.flac",0,3,"birdnetpi"
