"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5691455658,6891,"2026-02-21T10:39:50.000+01:00",1,0.42248547077179,8.77624872730756,"almost_certain","2p4",NA,51.5623,6.0087,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8891166074,"https://media.birdweather.com/soundscapes/6891/6891-20260221-093950.flac",0,3,"birdnetpi"
5691452659,6891,"2026-02-21T10:39:18.000+01:00",0.98,0.42248547077179,8.7365358017912,"almost_certain","2p4",NA,51.5638,6.0058,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8891157835,"https://media.birdweather.com/soundscapes/6891/6891-20260221-093918.flac",0,3,"birdnetpi"
5691451589,6891,"2026-02-21T10:39:12.000+01:00",0.89,0.641542315483093,9.10345379379214,"almost_certain","2p4",NA,51.5676,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8891154951,"https://media.birdweather.com/soundscapes/6891/6891-20260221-093912.flac",0,3,"birdnetpi"
5691449530,6891,"2026-02-21T10:39:01.000+01:00",0.94,0.42248547077179,8.65348006990268,"almost_certain","2p4",NA,51.5704,6.0068,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8891149467,"https://media.birdweather.com/soundscapes/6891/6891-20260221-093901.flac",0,3,"birdnetpi"
5691445638,6891,"2026-02-21T10:38:33.000+01:00",0.75,0.641542315483093,8.73235510662665,"almost_certain","2p4",NA,51.5665,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8891139259,"https://media.birdweather.com/soundscapes/6891/6891-20260221-093833.flac",0,3,"birdnetpi"
5691434571,6891,"2026-02-21T10:37:07.000+01:00",0.82,0.641542315483093,8.93043139009786,"almost_certain","2p4",NA,51.5658,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8891110796,"https://media.birdweather.com/soundscapes/6891/6891-20260221-093707.flac",0,3,"birdnetpi"
5691406709,6891,"2026-02-21T10:33:49.000+01:00",0.8,0.641542315483093,8.87669901307787,"almost_certain","2p4",NA,51.5619,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8891037054,"https://media.birdweather.com/soundscapes/6891/6891-20260221-093349.flac",0,3,"birdnetpi"
5691402757,6891,"2026-02-21T10:33:14.000+01:00",0.86,0.641542315483093,9.03195931194846,"almost_certain","2p4",NA,51.5688,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8891026839,"https://media.birdweather.com/soundscapes/6891/6891-20260221-093314.flac",0,3,"birdnetpi"
5691399548,6891,"2026-02-21T10:32:49.000+01:00",0.73,0.641542315483093,8.67007165414149,"almost_certain","2p4",NA,51.5646,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8891018230,"https://media.birdweather.com/soundscapes/6891/6891-20260221-093249.flac",0,3,"birdnetpi"
5691398798,6891,"2026-02-21T10:32:44.000+01:00",0.94,0.42248547077179,8.65348006990268,"almost_certain","2p4",NA,51.5687,6.0085,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8891016249,"https://media.birdweather.com/soundscapes/6891/6891-20260221-093244.flac",0,3,"birdnetpi"
5691396473,6891,"2026-02-21T10:32:26.000+01:00",0.88,0.42248547077179,8.51861717014853,"almost_certain","2p4",NA,51.5693,6.0042,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8891009720,"https://media.birdweather.com/soundscapes/6891/6891-20260221-093226.flac",0,3,"birdnetpi"
5691395666,6891,"2026-02-21T10:32:20.000+01:00",0.88,0.641542315483093,9.0800344200899,"almost_certain","2p4",NA,51.5688,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8891007658,"https://media.birdweather.com/soundscapes/6891/6891-20260221-093220.flac",0,3,"birdnetpi"
5691392536,6891,"2026-02-21T10:31:56.000+01:00",0.93,0.42248547077179,8.63190482085633,"almost_certain","2p4",NA,51.5658,6.0048,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8890998891,"https://media.birdweather.com/soundscapes/6891/6891-20260221-093156.flac",0,3,"birdnetpi"
5691388556,6891,"2026-02-21T10:31:33.000+01:00",1,0.42248547077179,8.77624872730756,"almost_certain","2p4",NA,51.5662,6.0033,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8890988465,"https://media.birdweather.com/soundscapes/6891/6891-20260221-093133.flac",0,3,"birdnetpi"
5691385792,6891,"2026-02-21T10:31:05.000+01:00",0.71,0.641542315483093,8.60482122702621,"almost_certain","2p4",NA,51.566,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8890981046,"https://media.birdweather.com/soundscapes/6891/6891-20260221-093105.flac",0,3,"birdnetpi"
5691382603,6891,"2026-02-21T10:30:44.000+01:00",0.99,0.42248547077179,8.75653615699818,"almost_certain","2p4",NA,51.5659,6.0065,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8890972620,"https://media.birdweather.com/soundscapes/6891/6891-20260221-093044.flac",0,3,"birdnetpi"
5691379065,6891,"2026-02-21T10:30:24.000+01:00",1,0.42248547077179,8.77624872730756,"almost_certain","2p4",NA,51.5696,6.0062,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8890963274,"https://media.birdweather.com/soundscapes/6891/6891-20260221-093024.flac",0,3,"birdnetpi"
5691375306,6891,"2026-02-21T10:29:51.000+01:00",0.99,0.42248547077179,8.75653615699818,"almost_certain","2p4",NA,51.5646,6.0007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8890953572,"https://media.birdweather.com/soundscapes/6891/6891-20260221-092951.flac",0,3,"birdnetpi"
5691372197,6891,"2026-02-21T10:29:25.000+01:00",1,0.42248547077179,8.77624872730756,"almost_certain","2p4",NA,51.566,6.0037,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8890945020,"https://media.birdweather.com/soundscapes/6891/6891-20260221-092925.flac",0,3,"birdnetpi"
5691369276,6891,"2026-02-21T10:29:06.000+01:00",0.99,0.42248547077179,8.75653615699818,"almost_certain","2p4",NA,51.5688,6.0005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8890937152,"https://media.birdweather.com/soundscapes/6891/6891-20260221-092906.flac",0,3,"birdnetpi"
5691366905,6891,"2026-02-21T10:28:48.000+01:00",1,0.42248547077179,8.77624872730756,"almost_certain","2p4",NA,51.5697,6.0065,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8890931083,"https://media.birdweather.com/soundscapes/6891/6891-20260221-092848.flac",0,3,"birdnetpi"
5691362620,6891,"2026-02-21T10:28:17.000+01:00",0.91,0.382372826337814,8.45435676776475,"almost_certain","2p4",NA,51.5619,6.0083,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",8890920255,"https://media.birdweather.com/soundscapes/6891/6891-20260221-092817.flac",0,3,"birdnetpi"
5691360639,6891,"2026-02-21T10:28:08.000+01:00",1,0.42248547077179,8.77624872730756,"almost_certain","2p4",NA,51.5662,6.0084,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8890914957,"https://media.birdweather.com/soundscapes/6891/6891-20260221-092808.flac",0,3,"birdnetpi"
5691346770,6891,"2026-02-21T10:26:20.000+01:00",1,0.42248547077179,8.77624872730756,"almost_certain","2p4",NA,51.5687,6.0094,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8890877837,"https://media.birdweather.com/soundscapes/6891/6891-20260221-092620.flac",0,3,"birdnetpi"
5691343387,6891,"2026-02-21T10:26:03.000+01:00",0.97,0.42248547077179,8.71623913426556,"almost_certain","2p4",NA,51.5616,6.0045,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8890868881,"https://media.birdweather.com/soundscapes/6891/6891-20260221-092603.flac",0,3,"birdnetpi"
5691342504,6891,"2026-02-21T10:25:47.000+01:00",0.75,0.526146292686462,8.46529376293699,"almost_certain","2p4",NA,51.5637,6.0054,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8890866386,"https://media.birdweather.com/soundscapes/6891/6891-20260221-092547.flac",0,3,"birdnetpi"
5691339901,6891,"2026-02-21T10:25:30.000+01:00",1,0.42248547077179,8.77624872730756,"almost_certain","2p4",NA,51.5658,6.0062,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8890859798,"https://media.birdweather.com/soundscapes/6891/6891-20260221-092530.flac",0,3,"birdnetpi"
5691336066,6891,"2026-02-21T10:25:01.000+01:00",0.94,0.526146292686462,8.9478359761544,"almost_certain","2p4",NA,51.5655,6.0044,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8890849655,"https://media.birdweather.com/soundscapes/6891/6891-20260221-092501.flac",0,3,"birdnetpi"
5691332089,6891,"2026-02-21T10:24:31.000+01:00",0.99,0.42248547077179,8.75653615699818,"almost_certain","2p4",NA,51.5653,6.0013,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8890839026,"https://media.birdweather.com/soundscapes/6891/6891-20260221-092431.flac",0,3,"birdnetpi"
5691328952,6891,"2026-02-21T10:24:10.000+01:00",0.87,0.42248547077179,8.49479048263327,"almost_certain","2p4",NA,51.5647,6.0044,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8890830856,"https://media.birdweather.com/soundscapes/6891/6891-20260221-092410.flac",0,3,"birdnetpi"
5691328807,6891,"2026-02-21T10:24:07.000+01:00",0.84,0.382372826337814,8.28736771764037,"almost_certain","2p4",NA,51.5675,6.0093,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",8890830504,"https://media.birdweather.com/soundscapes/6891/6891-20260221-092407.flac",0,3,"birdnetpi"
5691319655,6891,"2026-02-21T10:23:10.000+01:00",0.85,0.641542315483093,9.00727395940979,"almost_certain","2p4",NA,51.5642,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8890806708,"https://media.birdweather.com/soundscapes/6891/6891-20260221-092310.flac",0,3,"birdnetpi"
5691317583,6891,"2026-02-21T10:22:47.000+01:00",0.7,0.641542315483093,8.5709923477774,"almost_certain","2p4",NA,51.5692,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8890801330,"https://media.birdweather.com/soundscapes/6891/6891-20260221-092247.flac",0,3,"birdnetpi"
