"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7976269516,6891,"2026-05-21T10:48:20.000+02:00",0.7,0.84393298625946,8.94159156149331,"almost_certain","2p4",NA,51.5679,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12080972037,"https://media.birdweather.com/soundscapes/6891/6891-20260521-084820.flac",0,3,"birdnetpi"
7976172221,6891,"2026-05-21T10:42:26.000+02:00",1,0.803734242916107,9.64220531098521,"almost_certain","2p4",NA,51.5643,6.003,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12080809800,"https://media.birdweather.com/soundscapes/6891/6891-20260521-084226.flac",0,3,"birdnetpi"
7976158441,6891,"2026-05-21T10:41:36.000+02:00",0.79,0.84393298625946,9.21962051776877,"almost_certain","2p4",NA,51.5692,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12080786898,"https://media.birdweather.com/soundscapes/6891/6891-20260521-084136.flac",0,3,"birdnetpi"
7976128765,6891,"2026-05-21T10:39:48.000+02:00",0.75,0.84393298625946,9.10295432034255,"almost_certain","2p4",NA,51.569,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12080736302,"https://media.birdweather.com/soundscapes/6891/6891-20260521-083948.flac",0,3,"birdnetpi"
7976120291,6891,"2026-05-21T10:39:18.000+02:00",0.7,0.84393298625946,8.94159156149331,"almost_certain","2p4",NA,51.5651,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12080722163,"https://media.birdweather.com/soundscapes/6891/6891-20260521-083918.flac",0,3,"birdnetpi"
7976110220,6891,"2026-05-21T10:38:42.000+02:00",0.87,0.84393298625946,9.42680694629055,"almost_certain","2p4",NA,51.5683,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12080705104,"https://media.birdweather.com/soundscapes/6891/6891-20260521-083842.flac",0,3,"birdnetpi"
7976104308,6891,"2026-05-21T10:38:21.000+02:00",0.7,0.84393298625946,8.94159156149331,"almost_certain","2p4",NA,51.5628,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12080695156,"https://media.birdweather.com/soundscapes/6891/6891-20260521-083821.flac",0,3,"birdnetpi"
7976095890,6891,"2026-05-21T10:37:53.000+02:00",0.89,0.84393298625946,9.47405300750805,"almost_certain","2p4",NA,51.5691,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12080681078,"https://media.birdweather.com/soundscapes/6891/6891-20260521-083753.flac",0,3,"birdnetpi"
7976088003,6891,"2026-05-21T10:37:32.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.5634,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12080667419,"https://media.birdweather.com/soundscapes/6891/6891-20260521-083732.flac",0,3,"birdnetpi"
7976089965,6891,"2026-05-21T10:37:29.000+02:00",0.76,0.892300605773926,9.20854558635582,"almost_certain","2p4",NA,51.5691,6.0036,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",12080670749,"https://media.birdweather.com/soundscapes/6891/6891-20260521-083729.flac",0,3,"birdnetpi"
7976075897,6891,"2026-05-21T10:36:39.000+02:00",0.76,0.560286164283752,8.57997663586061,"almost_certain","2p4",NA,51.563,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12080646634,"https://media.birdweather.com/soundscapes/6891/6891-20260521-083639.flac",0,3,"birdnetpi"
7976070501,6891,"2026-05-21T10:36:18.000+02:00",0.77,0.84393298625946,9.1625289237,"almost_certain","2p4",NA,51.5622,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12080637271,"https://media.birdweather.com/soundscapes/6891/6891-20260521-083618.flac",0,3,"birdnetpi"
7976053234,6891,"2026-05-21T10:35:17.000+02:00",0.89,0.84393298625946,9.47405300750805,"almost_certain","2p4",NA,51.5624,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12080607145,"https://media.birdweather.com/soundscapes/6891/6891-20260521-083517.flac",0,3,"birdnetpi"
7976047428,6891,"2026-05-21T10:34:53.000+02:00",0.75,0.84393298625946,9.10295432034255,"almost_certain","2p4",NA,51.57,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12080597283,"https://media.birdweather.com/soundscapes/6891/6891-20260521-083453.flac",0,3,"birdnetpi"
7976040296,6891,"2026-05-21T10:34:30.000+02:00",0.85,0.84393298625946,9.3778731731257,"almost_certain","2p4",NA,51.5637,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12080585073,"https://media.birdweather.com/soundscapes/6891/6891-20260521-083430.flac",0,3,"birdnetpi"
7976033397,6891,"2026-05-21T10:34:05.000+02:00",0.85,0.84393298625946,9.3778731731257,"almost_certain","2p4",NA,51.5684,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12080572351,"https://media.birdweather.com/soundscapes/6891/6891-20260521-083405.flac",0,3,"birdnetpi"
7976018495,6891,"2026-05-21T10:33:03.000+02:00",0.87,0.84393298625946,9.42680694629055,"almost_certain","2p4",NA,51.5675,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12080545085,"https://media.birdweather.com/soundscapes/6891/6891-20260521-083303.flac",0,3,"birdnetpi"
7975987546,6891,"2026-05-21T10:31:03.000+02:00",0.86,0.560286164283752,8.84946973897771,"almost_certain","2p4",NA,51.5637,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12080487571,"https://media.birdweather.com/soundscapes/6891/6891-20260521-083103.flac",0,3,"birdnetpi"
7975972884,6891,"2026-05-21T10:30:03.000+02:00",0.95,0.560286164283752,9.05364848242757,"almost_certain","2p4",NA,51.5651,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12080460771,"https://media.birdweather.com/soundscapes/6891/6891-20260521-083003.flac",0,3,"birdnetpi"
7975964208,6891,"2026-05-21T10:29:36.000+02:00",0.79,0.84393298625946,9.21962051776877,"almost_certain","2p4",NA,51.5692,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12080444816,"https://media.birdweather.com/soundscapes/6891/6891-20260521-082936.flac",0,3,"birdnetpi"
7975960657,6891,"2026-05-21T10:29:15.000+02:00",0.87,0.892300605773926,9.50228711009909,"almost_certain","2p4",NA,51.5631,6.0011,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",12080438387,"https://media.birdweather.com/soundscapes/6891/6891-20260521-082915.flac",0,3,"birdnetpi"
7975923014,6891,"2026-05-21T10:26:45.000+02:00",0.72,0.84393298625946,9.00843408640543,"almost_certain","2p4",NA,51.5623,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12080367903,"https://media.birdweather.com/soundscapes/6891/6891-20260521-082645.flac",0,3,"birdnetpi"
7975896685,6891,"2026-05-21T10:25:02.000+02:00",0.96,0.803734242916107,9.56159382595379,"almost_certain","2p4",NA,51.5625,6.0043,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12080319267,"https://media.birdweather.com/soundscapes/6891/6891-20260521-082502.flac",0,3,"birdnetpi"
7975887083,6891,"2026-05-21T10:24:36.000+02:00",0.74,0.84393298625946,9.07216650782523,"almost_certain","2p4",NA,51.5637,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12080301520,"https://media.birdweather.com/soundscapes/6891/6891-20260521-082436.flac",0,3,"birdnetpi"
7975870999,6891,"2026-05-21T10:23:30.000+02:00",0.8,0.84393298625946,9.24729822679378,"almost_certain","2p4",NA,51.562,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12080270558,"https://media.birdweather.com/soundscapes/6891/6891-20260521-082330.flac",0,3,"birdnetpi"
7975861425,6891,"2026-05-21T10:22:39.000+02:00",0.74,0.84393298625946,9.07216650782523,"almost_certain","2p4",NA,51.5642,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12080252330,"https://media.birdweather.com/soundscapes/6891/6891-20260521-082239.flac",0,3,"birdnetpi"
7975783089,6891,"2026-05-21T10:17:20.000+02:00",0.9,0.84393298625946,9.49707875960149,"almost_certain","2p4",NA,51.5621,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12080102552,"https://media.birdweather.com/soundscapes/6891/6891-20260521-081720.flac",0,3,"birdnetpi"
7975760111,6891,"2026-05-21T10:15:47.000+02:00",0.74,0.84393298625946,9.07216650782523,"almost_certain","2p4",NA,51.5701,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12080058944,"https://media.birdweather.com/soundscapes/6891/6891-20260521-081547.flac",0,3,"birdnetpi"
7975741185,6891,"2026-05-21T10:14:30.000+02:00",0.81,0.560286164283752,8.72133903950288,"almost_certain","2p4",NA,51.5618,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12080022415,"https://media.birdweather.com/soundscapes/6891/6891-20260521-081430.flac",0,3,"birdnetpi"
7975695913,6891,"2026-05-21T10:11:26.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.5681,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12079935020,"https://media.birdweather.com/soundscapes/6891/6891-20260521-081126.flac",0,3,"birdnetpi"
7975691655,6891,"2026-05-21T10:11:05.000+02:00",0.81,0.892300605773926,9.34990798999809,"almost_certain","2p4",NA,51.5695,6.0081,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",12079926674,"https://media.birdweather.com/soundscapes/6891/6891-20260521-081105.flac",0,3,"birdnetpi"
