"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7244009443,6891,"2026-04-28T07:44:42.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.5649,6.0063,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11154317838,"https://media.birdweather.com/soundscapes/6891/6891-20260428-054442.flac",0,3,"birdnetpi"
7243988009,6891,"2026-04-28T07:43:27.000+02:00",0.84,0.999012649059296,9.58135337877277,"almost_certain","2p4",NA,51.5655,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11154280976,"https://media.birdweather.com/soundscapes/6891/6891-20260428-054327.flac",0,3,"birdnetpi"
7243957507,6891,"2026-04-28T07:41:18.000+02:00",0.85,0.824084460735321,9.34565344299343,"almost_certain","2p4",NA,51.5629,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11154227967,"https://media.birdweather.com/soundscapes/6891/6891-20260428-054118.flac",0,3,"birdnetpi"
7243927757,6891,"2026-04-28T07:39:27.000+02:00",0.82,0.997573494911194,9.52769370439924,"almost_certain","2p4",NA,51.5702,6.0093,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11154176888,"https://media.birdweather.com/soundscapes/6891/6891-20260428-053927.flac",0,3,"birdnetpi"
7243921421,6891,"2026-04-28T07:39:06.000+02:00",0.79,0.824084460735321,9.18740078763651,"almost_certain","2p4",NA,51.5704,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11154166204,"https://media.birdweather.com/soundscapes/6891/6891-20260428-053906.flac",0,3,"birdnetpi"
7243913341,6891,"2026-04-28T07:38:31.000+02:00",0.82,0.999012649059296,9.52964912943627,"almost_certain","2p4",NA,51.5672,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11154152724,"https://media.birdweather.com/soundscapes/6891/6891-20260428-053831.flac",0,3,"birdnetpi"
7243907300,6891,"2026-04-28T07:38:07.000+02:00",0.76,0.824084460735321,9.10084569241501,"almost_certain","2p4",NA,51.5671,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11154142396,"https://media.birdweather.com/soundscapes/6891/6891-20260428-053807.flac",0,3,"birdnetpi"
7243893273,6891,"2026-04-28T07:37:13.000+02:00",0.85,0.999012649059296,9.6064916987482,"almost_certain","2p4",NA,51.5632,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11154118230,"https://media.birdweather.com/soundscapes/6891/6891-20260428-053713.flac",0,3,"birdnetpi"
7243886773,6891,"2026-04-28T07:36:53.000+02:00",0.75,0.999012649059296,9.33157284596505,"almost_certain","2p4",NA,51.5673,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11154107007,"https://media.birdweather.com/soundscapes/6891/6891-20260428-053653.flac",0,3,"birdnetpi"
7243884396,6891,"2026-04-28T07:36:43.000+02:00",0.99,0.505915522575378,8.99819635337274,"almost_certain","2p4",NA,51.5682,6.0044,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",11154103042,"https://media.birdweather.com/soundscapes/6891/6891-20260428-053643.flac",0,3,"birdnetpi"
7243870704,6891,"2026-04-28T07:35:50.000+02:00",0.78,0.824084460735321,9.15915236416876,"almost_certain","2p4",NA,51.5664,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11154079321,"https://media.birdweather.com/soundscapes/6891/6891-20260428-053550.flac",0,3,"birdnetpi"
7243865275,6891,"2026-04-28T07:35:27.000+02:00",0.93,0.32024273276329,8.26238733264495,"almost_certain","2p4",NA,51.5673,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11154069982,"https://media.birdweather.com/soundscapes/6891/6891-20260428-053527.flac",0,3,"birdnetpi"
7243859242,6891,"2026-04-28T07:35:05.000+02:00",0.9,0.32024273276329,8.19554480773283,"almost_certain","2p4",NA,51.5662,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11154059690,"https://media.birdweather.com/soundscapes/6891/6891-20260428-053505.flac",0,3,"birdnetpi"
7243835373,6891,"2026-04-28T07:33:37.000+02:00",0.96,0.716618418693542,9.40646549114549,"almost_certain","2p4",NA,51.5695,6.0072,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11154019137,"https://media.birdweather.com/soundscapes/6891/6891-20260428-053337.flac",0,3,"birdnetpi"
7243771807,6891,"2026-04-28T07:29:30.000+02:00",0.99,0.645604491233826,9.32646843932217,"almost_certain","2p4",NA,51.5615,6.0063,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11153911265,"https://media.birdweather.com/soundscapes/6891/6891-20260428-052930.flac",0,3,"birdnetpi"
7243748037,6891,"2026-04-28T07:28:05.000+02:00",0.7,0.824084460735321,8.90937183136104,"almost_certain","2p4",NA,51.5645,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11153871279,"https://media.birdweather.com/soundscapes/6891/6891-20260428-052805.flac",0,3,"birdnetpi"
7243741799,6891,"2026-04-28T07:27:47.000+02:00",0.74,0.824084460735321,9.03994677769296,"almost_certain","2p4",NA,51.5678,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11153860976,"https://media.birdweather.com/soundscapes/6891/6891-20260428-052747.flac",0,3,"birdnetpi"
7243734605,6891,"2026-04-28T07:27:11.000+02:00",0.8,0.32024273276329,7.94576427492511,"almost_certain","2p4",NA,51.5677,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11153848856,"https://media.birdweather.com/soundscapes/6891/6891-20260428-052711.flac",0,3,"birdnetpi"
7243692714,6891,"2026-04-28T07:24:40.000+02:00",0.92,0.716618418693542,9.32081260208106,"almost_certain","2p4",NA,51.5678,6.0047,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11153778277,"https://media.birdweather.com/soundscapes/6891/6891-20260428-052440.flac",0,3,"birdnetpi"
7243685920,6891,"2026-04-28T07:24:18.000+02:00",0.89,0.716618418693542,9.25286479272012,"almost_certain","2p4",NA,51.5664,6.0051,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11153766606,"https://media.birdweather.com/soundscapes/6891/6891-20260428-052418.flac",0,3,"birdnetpi"
7243673260,6891,"2026-04-28T07:23:22.000+02:00",0.95,0.716618418693542,9.38554905432631,"almost_certain","2p4",NA,51.5675,6.0021,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11153746042,"https://media.birdweather.com/soundscapes/6891/6891-20260428-052322.flac",0,3,"birdnetpi"
7243538222,6891,"2026-04-28T07:15:10.000+02:00",0.93,0.716618418693542,9.34273306972568,"almost_certain","2p4",NA,51.5672,6.0033,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11153525225,"https://media.birdweather.com/soundscapes/6891/6891-20260428-051510.flac",0,3,"birdnetpi"
7243531708,6891,"2026-04-28T07:14:49.000+02:00",0.98,0.716618418693542,9.44736405066055,"almost_certain","2p4",NA,51.5703,6.0008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11153514626,"https://media.birdweather.com/soundscapes/6891/6891-20260428-051449.flac",0,3,"birdnetpi"
7243526028,6891,"2026-04-28T07:14:27.000+02:00",0.73,0.658781051635742,8.70584836045777,"almost_certain","2p4",NA,51.5653,6.0094,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11153505447,"https://media.birdweather.com/soundscapes/6891/6891-20260428-051427.flac",0,3,"birdnetpi"
7243525825,6891,"2026-04-28T07:14:27.000+02:00",0.81,0.716702163219452,9.05339749810885,"almost_certain","2p4",NA,51.5649,6.0023,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",11153505056,"https://media.birdweather.com/soundscapes/6891/6891-20260428-051427.flac",0,3,"birdnetpi"
7243515314,6891,"2026-04-28T07:13:49.000+02:00",1,0.716618418693542,9.4870769761769,"almost_certain","2p4",NA,51.5674,6.0005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11153488042,"https://media.birdweather.com/soundscapes/6891/6891-20260428-051349.flac",0,3,"birdnetpi"
7243508073,6891,"2026-04-28T07:13:22.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.5646,6.0005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11153476019,"https://media.birdweather.com/soundscapes/6891/6891-20260428-051322.flac",0,3,"birdnetpi"
7243447490,6891,"2026-04-28T07:09:40.000+02:00",0.8,0.824084460735321,9.21507849666151,"almost_certain","2p4",NA,51.5654,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11153377334,"https://media.birdweather.com/soundscapes/6891/6891-20260428-050940.flac",0,3,"birdnetpi"
7243438804,6891,"2026-04-28T07:09:10.000+02:00",0.75,0.824084460735321,9.07073459021029,"almost_certain","2p4",NA,51.5694,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11153362998,"https://media.birdweather.com/soundscapes/6891/6891-20260428-050910.flac",0,3,"birdnetpi"
7243419371,6891,"2026-04-28T07:08:06.000+02:00",0.83,0.824084460735321,9.29490690079136,"almost_certain","2p4",NA,51.5642,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11153331137,"https://media.birdweather.com/soundscapes/6891/6891-20260428-050806.flac",0,3,"birdnetpi"
7243408541,6891,"2026-04-28T07:07:20.000+02:00",0.83,0.824084460735321,9.29490690079136,"almost_certain","2p4",NA,51.5693,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11153313662,"https://media.birdweather.com/soundscapes/6891/6891-20260428-050720.flac",0,3,"birdnetpi"
7243376196,6891,"2026-04-28T07:05:24.000+02:00",0.72,0.824084460735321,8.97621435627316,"almost_certain","2p4",NA,51.5623,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11153261903,"https://media.birdweather.com/soundscapes/6891/6891-20260428-050524.flac",0,3,"birdnetpi"
