"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10660181586,6891,"2026-08-23T19:31:15.000+02:00",0.95,0.758294582366943,9.46195636795955,"almost_certain","2p4",NA,51.5693,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15969101890,"https://media.birdweather.com/soundscapes/6891/6891-20260823-173115.flac",0,3,"birdnetpi"
10660176205,6891,"2026-08-23T19:30:53.000+02:00",0.84,0.758294582366943,9.20795395199558,"almost_certain","2p4",NA,51.5668,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15969092534,"https://media.birdweather.com/soundscapes/6891/6891-20260823-173053.flac",0,3,"birdnetpi"
10660166075,6891,"2026-08-23T19:30:29.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5702,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15969074976,"https://media.birdweather.com/soundscapes/6891/6891-20260823-173029.flac",0,3,"birdnetpi"
10660155616,6891,"2026-08-23T19:29:52.000+02:00",0.82,0.758294582366943,9.15624970265908,"almost_certain","2p4",NA,51.564,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15969056525,"https://media.birdweather.com/soundscapes/6891/6891-20260823-172952.flac",0,3,"birdnetpi"
10660148110,6891,"2026-08-23T19:29:19.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5689,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15969043306,"https://media.birdweather.com/soundscapes/6891/6891-20260823-172919.flac",0,3,"birdnetpi"
10660139461,6891,"2026-08-23T19:28:55.000+02:00",1,0.758294582366943,9.56348428981015,"almost_certain","2p4",NA,51.5674,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15969028761,"https://media.birdweather.com/soundscapes/6891/6891-20260823-172855.flac",0,3,"birdnetpi"
10660133067,6891,"2026-08-23T19:28:21.000+02:00",0.82,0.758294582366943,9.15624970265908,"almost_certain","2p4",NA,51.567,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15969018068,"https://media.birdweather.com/soundscapes/6891/6891-20260823-172821.flac",0,3,"birdnetpi"
10660125516,6891,"2026-08-23T19:27:55.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5622,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15969005293,"https://media.birdweather.com/soundscapes/6891/6891-20260823-172755.flac",0,3,"birdnetpi"
10660108550,6891,"2026-08-23T19:27:04.000+02:00",1,0.758294582366943,9.56348428981015,"almost_certain","2p4",NA,51.5701,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15968975551,"https://media.birdweather.com/soundscapes/6891/6891-20260823-172704.flac",0,3,"birdnetpi"
10660100857,6891,"2026-08-23T19:26:31.000+02:00",1,0.758294582366943,9.56348428981015,"almost_certain","2p4",NA,51.5689,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15968962421,"https://media.birdweather.com/soundscapes/6891/6891-20260823-172631.flac",0,3,"birdnetpi"
10660095717,6891,"2026-08-23T19:26:09.000+02:00",0.85,0.758294582366943,9.23309227197101,"almost_certain","2p4",NA,51.5646,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15968953625,"https://media.birdweather.com/soundscapes/6891/6891-20260823-172609.flac",0,3,"birdnetpi"
10660085102,6891,"2026-08-23T19:25:40.000+02:00",0.91,0.758294582366943,9.37494300211996,"almost_certain","2p4",NA,51.5669,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15968935104,"https://media.birdweather.com/soundscapes/6891/6891-20260823-172540.flac",0,3,"birdnetpi"
10660077181,6891,"2026-08-23T19:25:03.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5635,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15968921433,"https://media.birdweather.com/soundscapes/6891/6891-20260823-172503.flac",0,3,"birdnetpi"
10660072129,6891,"2026-08-23T19:24:46.000+02:00",0.95,0.758294582366943,9.46195636795955,"almost_certain","2p4",NA,51.5633,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15968912666,"https://media.birdweather.com/soundscapes/6891/6891-20260823-172446.flac",0,3,"birdnetpi"
10660066616,6891,"2026-08-23T19:24:34.000+02:00",0.93,0.758294582366943,9.41914038335893,"almost_certain","2p4",NA,51.5693,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15968902866,"https://media.birdweather.com/soundscapes/6891/6891-20260823-172434.flac",0,3,"birdnetpi"
10660052746,6891,"2026-08-23T19:23:39.000+02:00",0.93,0.758294582366943,9.41914038335893,"almost_certain","2p4",NA,51.5636,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15968878071,"https://media.birdweather.com/soundscapes/6891/6891-20260823-172339.flac",0,3,"birdnetpi"
10660046587,6891,"2026-08-23T19:23:11.000+02:00",0.8,0.758294582366943,9.10251732563909,"almost_certain","2p4",NA,51.5694,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15968867200,"https://media.birdweather.com/soundscapes/6891/6891-20260823-172311.flac",0,3,"birdnetpi"
10660038799,6891,"2026-08-23T19:22:44.000+02:00",0.77,0.758294582366943,9.01774802254531,"almost_certain","2p4",NA,51.5654,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15968853971,"https://media.birdweather.com/soundscapes/6891/6891-20260823-172244.flac",0,3,"birdnetpi"
10660033036,6891,"2026-08-23T19:22:24.000+02:00",0.81,0.758294582366943,9.12964692503485,"almost_certain","2p4",NA,51.5621,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15968843786,"https://media.birdweather.com/soundscapes/6891/6891-20260823-172224.flac",0,3,"birdnetpi"
10660025769,6891,"2026-08-23T19:22:06.000+02:00",0.89,0.758294582366943,9.32927210635336,"almost_certain","2p4",NA,51.5642,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15968831143,"https://media.birdweather.com/soundscapes/6891/6891-20260823-172206.flac",0,3,"birdnetpi"
10660015178,6891,"2026-08-23T19:21:21.000+02:00",0.89,0.758294582366943,9.32927210635336,"almost_certain","2p4",NA,51.5658,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15968813165,"https://media.birdweather.com/soundscapes/6891/6891-20260823-172121.flac",0,3,"birdnetpi"
10660002966,6891,"2026-08-23T19:20:37.000+02:00",0.86,0.758294582366943,9.25777762450968,"almost_certain","2p4",NA,51.5648,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15968791485,"https://media.birdweather.com/soundscapes/6891/6891-20260823-172037.flac",0,3,"birdnetpi"
10659992820,6891,"2026-08-23T19:20:01.000+02:00",0.83,0.758294582366943,9.18234572976893,"almost_certain","2p4",NA,51.5695,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15968774053,"https://media.birdweather.com/soundscapes/6891/6891-20260823-172001.flac",0,3,"birdnetpi"
10659985014,6891,"2026-08-23T19:19:32.000+02:00",0.95,0.758294582366943,9.46195636795955,"almost_certain","2p4",NA,51.5622,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15968760392,"https://media.birdweather.com/soundscapes/6891/6891-20260823-171932.flac",0,3,"birdnetpi"
10659975327,6891,"2026-08-23T19:19:04.000+02:00",0.91,0.758294582366943,9.37494300211996,"almost_certain","2p4",NA,51.5668,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15968743286,"https://media.birdweather.com/soundscapes/6891/6891-20260823-171904.flac",0,3,"birdnetpi"
10659957532,6891,"2026-08-23T19:17:54.000+02:00",0.79,0.758294582366943,9.07483961661409,"almost_certain","2p4",NA,51.5691,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15968711956,"https://media.birdweather.com/soundscapes/6891/6891-20260823-171754.flac",0,3,"birdnetpi"
10659952951,6891,"2026-08-23T19:17:37.000+02:00",0.85,0.758294582366943,9.23309227197101,"almost_certain","2p4",NA,51.562,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15968703866,"https://media.birdweather.com/soundscapes/6891/6891-20260823-171737.flac",0,3,"birdnetpi"
10659844849,6891,"2026-08-23T19:11:25.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5702,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15968517390,"https://media.birdweather.com/soundscapes/6891/6891-20260823-171125.flac",0,3,"birdnetpi"
10659826600,6891,"2026-08-23T19:10:18.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5625,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15968486535,"https://media.birdweather.com/soundscapes/6891/6891-20260823-171018.flac",0,3,"birdnetpi"
10659815499,6891,"2026-08-23T19:09:32.000+02:00",0.73,0.758294582366943,8.89588996670271,"almost_certain","2p4",NA,51.5697,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15968467542,"https://media.birdweather.com/soundscapes/6891/6891-20260823-170932.flac",0,3,"birdnetpi"
