"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4903855834,19267,"2025-12-20T07:11:41.500+01:00",0.78488165140152,0.94654506444931,9.36069576595697,"almost_certain","BirdNET",NA,51.980587,5.677492,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146293995,"https://media.birdweather.com/soundscapes/19267/19267-20251220-061140.flac",1.5,4.5,"live"
4903855832,19267,"2025-12-20T07:11:40.000+01:00",0.745690822601318,0.94654506444931,9.24523305006113,"almost_certain","BirdNET",NA,51.980587,5.677492,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146293995,"https://media.birdweather.com/soundscapes/19267/19267-20251220-061140.flac",0,3,"live"
4903853795,19267,"2025-12-20T07:11:13.500+01:00",0.746186375617981,0.94654506444931,9.24675547423353,"almost_certain","BirdNET",NA,51.980675,5.677452,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146285465,"https://media.birdweather.com/soundscapes/19267/19267-20251220-061109.flac",4.5,7.5,"live"
4903853794,19267,"2025-12-20T07:11:12.000+01:00",0.688390672206879,0.94654506444931,9.05670218710732,"almost_certain","BirdNET",NA,51.980675,5.677452,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146285465,"https://media.birdweather.com/soundscapes/19267/19267-20251220-061109.flac",3,6,"live"
4903852698,19267,"2025-12-20T07:10:52.500+01:00",0.865761280059814,0.396411746740341,8.3993753663745,"almost_certain","BirdNET",NA,51.980675,5.677452,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7146280680,"https://media.birdweather.com/soundscapes/19267/19267-20251220-061051.flac",1.5,4.5,"live"
4903850869,19267,"2025-12-20T07:10:26.000+01:00",0.816446661949158,0.94654506444931,9.44709779097529,"almost_certain","BirdNET",NA,51.980572,5.677671,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146272135,"https://media.birdweather.com/soundscapes/19267/19267-20251220-061020.flac",6,9,"live"
4903850866,19267,"2025-12-20T07:10:23.000+01:00",0.786535143852234,0.94654506444931,9.36535964835284,"almost_certain","BirdNET",NA,51.980572,5.677671,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146272135,"https://media.birdweather.com/soundscapes/19267/19267-20251220-061020.flac",3,6,"live"
4903850864,19267,"2025-12-20T07:10:21.500+01:00",0.895682752132416,0.94654506444931,9.64264640592051,"almost_certain","BirdNET",NA,51.980572,5.677671,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146272135,"https://media.birdweather.com/soundscapes/19267/19267-20251220-061020.flac",1.5,4.5,"live"
4903849701,19267,"2025-12-20T07:10:07.500+01:00",0.604446291923523,0.94654506444931,8.72308385628934,"almost_certain","BirdNET",NA,51.980572,5.677671,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146267251,"https://media.birdweather.com/soundscapes/19267/19267-20251220-061003.flac",4.5,7.5,"live"
4903847776,19267,"2025-12-20T07:09:37.000+01:00",0.905686140060425,0.94654506444931,9.66546197621312,"almost_certain","BirdNET",NA,51.980572,5.677671,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146258857,"https://media.birdweather.com/soundscapes/19267/19267-20251220-060931.flac",6,9,"live"
4903845729,19267,"2025-12-20T07:09:04.500+01:00",0.807179391384125,0.94654506444931,9.42229086558656,"almost_certain","BirdNET",NA,51.980453,5.67785,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146249765,"https://media.birdweather.com/soundscapes/19267/19267-20251220-060900.flac",4.5,7.5,"live"
4903845727,19267,"2025-12-20T07:09:03.000+01:00",0.842038214206696,0.94654506444931,9.5133571421286,"almost_certain","BirdNET",NA,51.980453,5.67785,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146249765,"https://media.birdweather.com/soundscapes/19267/19267-20251220-060900.flac",3,6,"live"
4903844818,19267,"2025-12-20T07:08:46.500+01:00",0.756245911121368,0.94654506444931,9.27729989227099,"almost_certain","BirdNET",NA,51.980453,5.67785,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146245777,"https://media.birdweather.com/soundscapes/19267/19267-20251220-060845.flac",1.5,4.5,"live"
4903844814,19267,"2025-12-20T07:08:45.000+01:00",0.605089843273163,0.94654506444931,8.72597676329091,"almost_certain","BirdNET",NA,51.980453,5.67785,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146245777,"https://media.birdweather.com/soundscapes/19267/19267-20251220-060845.flac",0,3,"live"
4903843753,19267,"2025-12-20T07:08:32.000+01:00",0.687114119529724,0.94654506444931,9.05219188938656,"almost_certain","BirdNET",NA,51.980453,5.67785,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146241002,"https://media.birdweather.com/soundscapes/19267/19267-20251220-060826.flac",6,9,"live"
4903843752,19267,"2025-12-20T07:08:30.500+01:00",0.631902575492859,0.94654506444931,8.84137895605801,"almost_certain","BirdNET",NA,51.980453,5.67785,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146241002,"https://media.birdweather.com/soundscapes/19267/19267-20251220-060826.flac",4.5,7.5,"live"
4903839083,19267,"2025-12-20T07:07:12.500+01:00",0.884428024291992,0.94654506444931,9.6165142072315,"almost_certain","BirdNET",NA,51.980732,5.67797,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146219338,"https://media.birdweather.com/soundscapes/19267/19267-20251220-060708.flac",4.5,7.5,"live"
4903838041,19267,"2025-12-20T07:06:57.000+01:00",0.928063988685608,0.94654506444931,9.7151657445577,"almost_certain","BirdNET",NA,51.980732,5.67797,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146214478,"https://media.birdweather.com/soundscapes/19267/19267-20251220-060651.flac",6,9,"live"
4903838037,19267,"2025-12-20T07:06:55.500+01:00",0.924809873104095,0.94654506444931,9.70804906903647,"almost_certain","BirdNET",NA,51.980732,5.67797,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146214478,"https://media.birdweather.com/soundscapes/19267/19267-20251220-060651.flac",4.5,7.5,"live"
4903838034,19267,"2025-12-20T07:06:54.000+01:00",0.888125777244568,0.94654506444931,9.62515507016202,"almost_certain","BirdNET",NA,51.980732,5.67797,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146214478,"https://media.birdweather.com/soundscapes/19267/19267-20251220-060651.flac",3,6,"live"
4903838029,19267,"2025-12-20T07:06:52.500+01:00",0.669485926628113,0.94654506444931,8.98834046376834,"almost_certain","BirdNET",NA,51.980732,5.67797,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146214478,"https://media.birdweather.com/soundscapes/19267/19267-20251220-060651.flac",1.5,4.5,"live"
4903838027,19267,"2025-12-20T07:06:51.000+01:00",0.866631865501404,0.94654506444931,9.57414859162269,"almost_certain","BirdNET",NA,51.980732,5.67797,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146214478,"https://media.birdweather.com/soundscapes/19267/19267-20251220-060651.flac",0,3,"live"
4903836297,19267,"2025-12-20T07:06:26.000+01:00",0.948951959609985,0.94654506444931,9.75998753821048,"almost_certain","BirdNET",NA,51.980732,5.67797,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146206140,"https://media.birdweather.com/soundscapes/19267/19267-20251220-060620.flac",6,9,"live"
4903836296,19267,"2025-12-20T07:06:24.500+01:00",0.963945329189301,0.94654506444931,9.79127987087973,"almost_certain","BirdNET",NA,51.980732,5.67797,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146206140,"https://media.birdweather.com/soundscapes/19267/19267-20251220-060620.flac",4.5,7.5,"live"
4903836288,19267,"2025-12-20T07:06:20.000+01:00",0.686983644962311,0.100948765873909,6.10039471640318,"almost_certain","BirdNET",NA,51.980732,5.67797,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",7146206140,"https://media.birdweather.com/soundscapes/19267/19267-20251220-060620.flac",0,3,"live"
4903835193,19267,"2025-12-20T07:06:09.000+01:00",0.920040905475616,0.94654506444931,9.69755220029364,"almost_certain","BirdNET",NA,51.980732,5.67797,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146201226,"https://media.birdweather.com/soundscapes/19267/19267-20251220-060603.flac",6,9,"live"
4903835190,19267,"2025-12-20T07:06:07.500+01:00",0.963328003883362,0.94654506444931,9.79000547515573,"almost_certain","BirdNET",NA,51.980732,5.67797,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146201226,"https://media.birdweather.com/soundscapes/19267/19267-20251220-060603.flac",4.5,7.5,"live"
4903835189,19267,"2025-12-20T07:06:06.000+01:00",0.973343849182129,0.94654506444931,9.81053701376313,"almost_certain","BirdNET",NA,51.980732,5.67797,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146201226,"https://media.birdweather.com/soundscapes/19267/19267-20251220-060603.flac",3,6,"live"
4903835182,19267,"2025-12-20T07:06:03.000+01:00",0.62186998128891,0.94654506444931,8.79932845093835,"almost_certain","BirdNET",NA,51.980732,5.67797,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146201226,"https://media.birdweather.com/soundscapes/19267/19267-20251220-060603.flac",0,3,"live"
4903834285,19267,"2025-12-20T07:05:49.000+01:00",0.824241697788239,0.94654506444931,9.46762151207214,"almost_certain","BirdNET",NA,51.980732,5.67797,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146197070,"https://media.birdweather.com/soundscapes/19267/19267-20251220-060546.flac",3,6,"live"
4903834283,19267,"2025-12-20T07:05:46.000+01:00",0.928881704807281,0.94654506444931,9.71694827382772,"almost_certain","BirdNET",NA,51.980732,5.67797,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7146197070,"https://media.birdweather.com/soundscapes/19267/19267-20251220-060546.flac",0,3,"live"
