"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6278096735,6891,"2026-03-23T12:41:28.000+01:00",0.97,0.972385108470917,9.84023462770776,"almost_certain","2p4",NA,51.565,6.0078,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9854277725,"https://media.birdweather.com/soundscapes/6891/6891-20260323-114128.flac",0,3,"birdnetpi"
6278090376,6891,"2026-03-23T12:41:18.000+01:00",0.96,0.972385108470917,9.81963273571834,"almost_certain","2p4",NA,51.568,6.0054,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9854270835,"https://media.birdweather.com/soundscapes/6891/6891-20260323-114118.flac",0,3,"birdnetpi"
6278082265,6891,"2026-03-23T12:40:50.000+01:00",0.96,0.972385108470917,9.81963273571834,"almost_certain","2p4",NA,51.5634,6.0044,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9854262254,"https://media.birdweather.com/soundscapes/6891/6891-20260323-114050.flac",0,3,"birdnetpi"
6278072095,6891,"2026-03-23T12:40:29.000+01:00",0.94,0.972385108470917,9.77747556334489,"almost_certain","2p4",NA,51.5691,6.0019,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9854251227,"https://media.birdweather.com/soundscapes/6891/6891-20260323-114029.flac",0,3,"birdnetpi"
6278052223,6891,"2026-03-23T12:39:31.000+01:00",0.94,0.972385108470917,9.77747556334489,"almost_certain","2p4",NA,51.57,6.0025,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9854229669,"https://media.birdweather.com/soundscapes/6891/6891-20260323-113931.flac",0,3,"birdnetpi"
6278046581,6891,"2026-03-23T12:39:14.000+01:00",0.96,0.972385108470917,9.81963273571834,"almost_certain","2p4",NA,51.5672,6.001,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9854223543,"https://media.birdweather.com/soundscapes/6891/6891-20260323-113914.flac",0,3,"birdnetpi"
6278033517,6891,"2026-03-23T12:38:48.000+01:00",0.93,0.972385108470917,9.75590031429854,"almost_certain","2p4",NA,51.5618,6.0021,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9854209348,"https://media.birdweather.com/soundscapes/6891/6891-20260323-113848.flac",0,3,"birdnetpi"
6278013437,6891,"2026-03-23T12:37:45.000+01:00",0.99,0.972385108470917,9.88053165044039,"almost_certain","2p4",NA,51.5658,6.0056,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9854187464,"https://media.birdweather.com/soundscapes/6891/6891-20260323-113745.flac",0,3,"birdnetpi"
6277972614,6891,"2026-03-23T12:35:55.000+01:00",0.72,0.692326247692108,8.74066116943805,"almost_certain","2p4",NA,51.5651,6.0009,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9854142662,"https://media.birdweather.com/soundscapes/6891/6891-20260323-113555.flac",0,3,"birdnetpi"
6277899993,6891,"2026-03-23T12:32:36.000+01:00",0.76,0.684901118278503,8.85073149238407,"almost_certain","2p4",NA,51.5655,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9854061725,"https://media.birdweather.com/soundscapes/6891/6891-20260323-113236.flac",0,3,"birdnetpi"
6277863381,6891,"2026-03-23T12:31:04.000+01:00",0.97,0.972385108470917,9.84023462770776,"almost_certain","2p4",NA,51.5688,6.0064,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9854021948,"https://media.birdweather.com/soundscapes/6891/6891-20260323-113104.flac",0,3,"birdnetpi"
6277858064,6891,"2026-03-23T12:30:49.000+01:00",0.93,0.972385108470917,9.75590031429854,"almost_certain","2p4",NA,51.5692,6.006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9854015812,"https://media.birdweather.com/soundscapes/6891/6891-20260323-113049.flac",0,3,"birdnetpi"
6277849631,6891,"2026-03-23T12:30:19.000+01:00",0.95,0.972385108470917,9.79871629889916,"almost_certain","2p4",NA,51.565,6.0007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9854006154,"https://media.birdweather.com/soundscapes/6891/6891-20260323-113019.flac",0,3,"birdnetpi"
6277841478,6891,"2026-03-23T12:29:59.000+01:00",0.84,0.972385108470917,9.5447138829352,"almost_certain","2p4",NA,51.5703,6.0016,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9853997102,"https://media.birdweather.com/soundscapes/6891/6891-20260323-112959.flac",0,3,"birdnetpi"
6277826466,6891,"2026-03-23T12:29:15.000+01:00",0.97,0.972385108470917,9.84023462770776,"almost_certain","2p4",NA,51.5693,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9853980002,"https://media.birdweather.com/soundscapes/6891/6891-20260323-112915.flac",0,3,"birdnetpi"
6277813620,6891,"2026-03-23T12:28:45.000+01:00",0.78,0.978806018829346,9.39227636546076,"almost_certain","2p4",NA,51.5665,6.0082,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9853965383,"https://media.birdweather.com/soundscapes/6891/6891-20260323-112845.flac",0,3,"birdnetpi"
6277758947,6891,"2026-03-23T12:26:07.000+01:00",0.77,0.684901118278503,8.88019499353678,"almost_certain","2p4",NA,51.5656,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9853903653,"https://media.birdweather.com/soundscapes/6891/6891-20260323-112607.flac",0,3,"birdnetpi"
6277716906,6891,"2026-03-23T12:24:09.000+01:00",0.98,0.592472553253174,9.19068172875279,"almost_certain","2p4",NA,51.5647,6.0027,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9853855897,"https://media.birdweather.com/soundscapes/6891/6891-20260323-112409.flac",0,3,"birdnetpi"
6277619298,6891,"2026-03-23T12:19:38.000+01:00",0.96,0.537279605865479,9.01815045210694,"almost_certain","2p4",NA,51.5699,6.0082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9853745936,"https://media.birdweather.com/soundscapes/6891/6891-20260323-111938.flac",0,3,"birdnetpi"
6277612848,6891,"2026-03-23T12:19:21.000+01:00",0.83,0.537279605865479,8.71762337709714,"almost_certain","2p4",NA,51.5648,6.0015,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9853738810,"https://media.birdweather.com/soundscapes/6891/6891-20260323-111921.flac",0,3,"birdnetpi"
6277596193,6891,"2026-03-23T12:18:43.000+01:00",0.83,0.684901118278503,9.04479270076041,"almost_certain","2p4",NA,51.5648,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9853719560,"https://media.birdweather.com/soundscapes/6891/6891-20260323-111843.flac",0,3,"birdnetpi"
6277580737,6891,"2026-03-23T12:17:49.000+01:00",0.8,0.537279605865479,8.63779497296729,"almost_certain","2p4",NA,51.5692,6.0091,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9853701785,"https://media.birdweather.com/soundscapes/6891/6891-20260323-111749.flac",0,3,"birdnetpi"
6277536536,6891,"2026-03-23T12:15:46.000+01:00",0.71,0.684901118278503,8.69308651057891,"almost_certain","2p4",NA,51.5664,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9853650958,"https://media.birdweather.com/soundscapes/6891/6891-20260323-111546.flac",0,3,"birdnetpi"
6277392267,6891,"2026-03-23T12:08:36.000+01:00",0.7,0.684901118278503,8.6592576313301,"almost_certain","2p4",NA,51.564,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9853475015,"https://media.birdweather.com/soundscapes/6891/6891-20260323-110836.flac",0,3,"birdnetpi"
6277154866,6891,"2026-03-23T11:55:44.000+01:00",0.84,0.684901118278503,9.07040092298706,"almost_certain","2p4",NA,51.5675,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9853167273,"https://media.birdweather.com/soundscapes/6891/6891-20260323-105544.flac",0,3,"birdnetpi"
6276985724,6891,"2026-03-23T11:45:33.000+01:00",0.99,0.972385108470917,9.88053165044039,"almost_certain","2p4",NA,51.5622,6.0089,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9852922038,"https://media.birdweather.com/soundscapes/6891/6891-20260323-104533.flac",0,3,"birdnetpi"
6276943864,6891,"2026-03-23T11:42:50.000+01:00",0.95,0.972385108470917,9.79871629889916,"almost_certain","2p4",NA,51.5629,6.0046,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9852855984,"https://media.birdweather.com/soundscapes/6891/6891-20260323-104250.flac",0,3,"birdnetpi"
6276912910,6891,"2026-03-23T11:40:51.000+01:00",0.84,0.684901118278503,9.07040092298706,"almost_certain","2p4",NA,51.5621,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9852807304,"https://media.birdweather.com/soundscapes/6891/6891-20260323-104051.flac",0,3,"birdnetpi"
6276899097,6891,"2026-03-23T11:39:52.000+01:00",0.78,0.537279605865479,8.58186884047455,"almost_certain","2p4",NA,51.562,6.0009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9852784608,"https://media.birdweather.com/soundscapes/6891/6891-20260323-103952.flac",0,3,"birdnetpi"
6276859817,6891,"2026-03-23T11:37:11.000+01:00",0.89,0.537279605865479,8.86454975368157,"almost_certain","2p4",NA,51.5699,6.0075,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9852717179,"https://media.birdweather.com/soundscapes/6891/6891-20260323-103711.flac",0,3,"birdnetpi"
6276798357,6891,"2026-03-23T11:32:33.000+01:00",0.89,0.684901118278503,9.19171907734484,"almost_certain","2p4",NA,51.562,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9852608616,"https://media.birdweather.com/soundscapes/6891/6891-20260323-103233.flac",0,3,"birdnetpi"
6276793847,6891,"2026-03-23T11:32:11.000+01:00",0.9,0.437935024499893,8.61314854940598,"almost_certain","2p4",NA,51.5661,6.0046,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9852600353,"https://media.birdweather.com/soundscapes/6891/6891-20260323-103211.flac",0,3,"birdnetpi"
