"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5197329238,19267,"2026-01-16T08:51:54.000+01:00",0.804881453514099,0.159459754824638,7.04499349979068,"almost_certain","BirdNET",NA,51.980747,5.677455,FALSE,23,"Common Kingfisher","Alcedo atthis","#bc43c7","avian","https://media.birdweather.com/species/23/CommonKingfisher-standard-6f438fc4d470d8a17860d8d0cb8d9146.jpg","https://media.birdweather.com/species/23/CommonKingfisher-thumbnail-b69a9d542688dbaa1b9aa14257a81ceb.jpg","https://media.birdweather.com/species/23/CommonKingfisher-png200-e4cd5aad4579f6a5f12aab00d24955f9.png","XegFHwQTfVdohnlwXWlWp4eH+WvXjGQP",7856830267,"https://media.birdweather.com/soundscapes/19267/19267-20260116-075154.flac",0,3,"live"
5197327353,19267,"2026-01-16T08:51:44.000+01:00",0.845157325267792,0.143680453300476,7.01623825626561,"almost_certain","BirdNET",NA,51.980717,5.677248,FALSE,206,"Reed Bunting","Emberiza schoeniclus","#ff6c87","avian","https://media.birdweather.com/species/206/ReedBunting-standard-e25954ea9ef8c4262d70c899d4db3a51.jpg","https://media.birdweather.com/species/206/ReedBunting-thumbnail-c8a26bd3856900fe01abf6315b1516e8.jpg","https://media.birdweather.com/species/206/ReedBunting-png200-1ccdce0c901ee0d299e7da9e8b2f9dfe.png","3CgGDwK3WqWXdnmfY3l3Z6WLmKz7ucsP",7856825354,"https://media.birdweather.com/soundscapes/19267/19267-20260116-075138.flac",6,9,"live"
5197325226,19267,"2026-01-16T08:51:27.000+01:00",0.779007852077484,0.981200754642487,9.39275559692565,"almost_certain","BirdNET",NA,51.980717,5.677248,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7856819872,"https://media.birdweather.com/soundscapes/19267/19267-20260116-075124.flac",3,6,"live"
5197325215,19267,"2026-01-16T08:51:24.000+01:00",0.708840250968933,0.981200754642487,9.17575787931562,"almost_certain","BirdNET",NA,51.980717,5.677248,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7856819872,"https://media.birdweather.com/soundscapes/19267/19267-20260116-075124.flac",0,3,"live"
5197315227,19267,"2026-01-16T08:50:03.000+01:00",0.604617595672607,0.405941426753998,7.58294117190547,"almost_certain","BirdNET",NA,51.980614,5.677547,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7856793229,"https://media.birdweather.com/soundscapes/19267/19267-20260116-075003.flac",0,3,"live"
5197313092,19267,"2026-01-16T08:49:54.000+01:00",0.8562912940979,0.981200754642487,9.59767345294021,"almost_certain","BirdNET",NA,51.980614,5.677547,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7856787704,"https://media.birdweather.com/soundscapes/19267/19267-20260116-074948.flac",6,9,"live"
5197308894,19267,"2026-01-16T08:49:20.000+01:00",0.685050189495087,0.981200754642487,9.09362527345088,"almost_certain","BirdNET",NA,51.980614,5.677547,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7856776252,"https://media.birdweather.com/soundscapes/19267/19267-20260116-074914.flac",6,9,"live"
5197297882,19267,"2026-01-16T08:47:49.000+01:00",0.693588078022003,0.981200754642487,9.12367099967494,"almost_certain","BirdNET",NA,51.980511,5.677193,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7856747158,"https://media.birdweather.com/soundscapes/19267/19267-20260116-074749.flac",0,3,"live"
5197295948,19267,"2026-01-16T08:47:36.000+01:00",0.641529381275177,0.981200754642487,8.92930750515075,"almost_certain","BirdNET",NA,51.980511,5.677193,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7856742156,"https://media.birdweather.com/soundscapes/19267/19267-20260116-074733.flac",3,6,"live"
5197289577,19267,"2026-01-16T08:46:48.500+01:00",0.628532588481903,0.940696656703949,8.81899547873032,"almost_certain","BirdNET",NA,51.980511,5.677557,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7856725084,"https://media.birdweather.com/soundscapes/19267/19267-20260116-074644.flac",4.5,7.5,"live"
5197287682,19267,"2026-01-16T08:46:33.500+01:00",0.883316457271576,0.981200754642487,9.66266321172355,"almost_certain","BirdNET",NA,51.980549,5.676963,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7856719907,"https://media.birdweather.com/soundscapes/19267/19267-20260116-074629.flac",4.5,7.5,"live"
5197287678,19267,"2026-01-16T08:46:32.000+01:00",0.697914719581604,0.981200754642487,9.13864898331762,"almost_certain","BirdNET",NA,51.980549,5.676963,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7856719907,"https://media.birdweather.com/soundscapes/19267/19267-20260116-074629.flac",3,6,"live"
5197287672,19267,"2026-01-16T08:46:30.500+01:00",0.70353764295578,0.981200754642487,9.15787291172955,"almost_certain","BirdNET",NA,51.980549,5.676963,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7856719907,"https://media.birdweather.com/soundscapes/19267/19267-20260116-074629.flac",1.5,4.5,"live"
5197278598,19267,"2026-01-16T08:45:23.500+01:00",0.785205721855164,0.405941426753998,8.22069776926368,"almost_certain","BirdNET",NA,51.980549,5.676963,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7856696276,"https://media.birdweather.com/soundscapes/19267/19267-20260116-074519.flac",4.5,7.5,"live"
5197278594,19267,"2026-01-16T08:45:22.000+01:00",0.795183718204498,0.405941426753998,8.24858531365893,"almost_certain","BirdNET",NA,51.980549,5.676963,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7856696276,"https://media.birdweather.com/soundscapes/19267/19267-20260116-074519.flac",3,6,"live"
5197270039,19267,"2026-01-16T08:44:21.000+01:00",0.986642122268677,1,9.91182771328059,"almost_certain","BirdNET",NA,51.980675,5.677277,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856674351,"https://media.birdweather.com/soundscapes/19267/19267-20260116-074415.flac",6,9,"live"
5197270038,19267,"2026-01-16T08:44:19.500+01:00",0.956328213214874,1,9.84996914535489,"almost_certain","BirdNET",NA,51.980675,5.677277,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856674351,"https://media.birdweather.com/soundscapes/19267/19267-20260116-074415.flac",4.5,7.5,"live"
5197270034,19267,"2026-01-16T08:44:18.000+01:00",0.816826522350311,1,9.52260255257568,"almost_certain","BirdNET",NA,51.980675,5.677277,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856674351,"https://media.birdweather.com/soundscapes/19267/19267-20260116-074415.flac",3,6,"live"
5197270028,19267,"2026-01-16T08:44:16.500+01:00",0.853551805019379,1,9.61665041069194,"almost_certain","BirdNET",NA,51.980675,5.677277,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856674351,"https://media.birdweather.com/soundscapes/19267/19267-20260116-074415.flac",1.5,4.5,"live"
5197270024,19267,"2026-01-16T08:44:15.000+01:00",0.906972527503967,1,9.74286602751546,"almost_certain","BirdNET",NA,51.980675,5.677277,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856674351,"https://media.birdweather.com/soundscapes/19267/19267-20260116-074415.flac",0,3,"live"
5197267976,19267,"2026-01-16T08:44:04.000+01:00",0.790849149227142,1,9.45195107359139,"almost_certain","BirdNET",NA,51.980534,5.67724,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856668941,"https://media.birdweather.com/soundscapes/19267/19267-20260116-074358.flac",6,9,"live"
5197267973,19267,"2026-01-16T08:44:02.500+01:00",0.774559080600739,1,9.40571257719465,"almost_certain","BirdNET",NA,51.980534,5.67724,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856668941,"https://media.birdweather.com/soundscapes/19267/19267-20260116-074358.flac",4.5,7.5,"live"
5197267965,19267,"2026-01-16T08:43:58.000+01:00",0.876082360744476,1,9.67130696452851,"almost_certain","BirdNET",NA,51.980534,5.67724,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856668941,"https://media.birdweather.com/soundscapes/19267/19267-20260116-074358.flac",0,3,"live"
5197254905,19267,"2026-01-16T08:42:24.500+01:00",0.7376748919487,1,9.29486622978831,"almost_certain","BirdNET",NA,51.980667,5.6772,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856635217,"https://media.birdweather.com/soundscapes/19267/19267-20260116-074220.flac",4.5,7.5,"live"
5197254897,19267,"2026-01-16T08:42:21.500+01:00",0.733431696891785,1,9.28151947457011,"almost_certain","BirdNET",NA,51.980667,5.6772,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856635217,"https://media.birdweather.com/soundscapes/19267/19267-20260116-074220.flac",1.5,4.5,"live"
5197254896,19267,"2026-01-16T08:42:20.000+01:00",0.975831866264343,1,9.89008731802797,"almost_certain","BirdNET",NA,51.980667,5.6772,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856635217,"https://media.birdweather.com/soundscapes/19267/19267-20260116-074220.flac",0,3,"live"
5197252615,19267,"2026-01-16T08:42:05.000+01:00",0.652300179004669,1,8.99758611366248,"almost_certain","BirdNET",NA,51.980667,5.6772,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856629166,"https://media.birdweather.com/soundscapes/19267/19267-20260116-074202.flac",3,6,"live"
5197252613,19267,"2026-01-16T08:42:02.000+01:00",0.733321905136108,1,9.28117239852513,"almost_certain","BirdNET",NA,51.980667,5.6772,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856629166,"https://media.birdweather.com/soundscapes/19267/19267-20260116-074202.flac",0,3,"live"
5197250687,19267,"2026-01-16T08:41:52.500+01:00",0.78419429063797,1,9.43324975738892,"almost_certain","BirdNET",NA,51.980679,5.677172,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856624089,"https://media.birdweather.com/soundscapes/19267/19267-20260116-074148.flac",4.5,7.5,"live"
5197250679,19267,"2026-01-16T08:41:48.000+01:00",0.743397951126099,1,9.31266430723042,"almost_certain","BirdNET",NA,51.980679,5.677172,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856624089,"https://media.birdweather.com/soundscapes/19267/19267-20260116-074148.flac",0,3,"live"
5197248859,19267,"2026-01-16T08:41:37.500+01:00",0.658002376556396,1,9.01958287661793,"almost_certain","BirdNET",NA,51.980743,5.67748,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7856619176,"https://media.birdweather.com/soundscapes/19267/19267-20260116-074133.flac",4.5,7.5,"live"
