"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8402139026,6891,"2026-06-03T07:39:57.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5648,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12610222204,"https://media.birdweather.com/soundscapes/6891/6891-20260603-053957.flac",0,3,"birdnetpi"
8402136095,6891,"2026-06-03T07:39:43.000+02:00",0.71,0.843016982078552,8.97395006859111,"almost_certain","2p4",NA,51.565,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12610216482,"https://media.birdweather.com/soundscapes/6891/6891-20260603-053943.flac",0,3,"birdnetpi"
8402130006,6891,"2026-06-03T07:39:19.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5647,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12610205231,"https://media.birdweather.com/soundscapes/6891/6891-20260603-053919.flac",0,3,"birdnetpi"
8402107107,6891,"2026-06-03T07:37:48.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5649,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12610162326,"https://media.birdweather.com/soundscapes/6891/6891-20260603-053748.flac",0,3,"birdnetpi"
8402102132,6891,"2026-06-03T07:37:30.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5663,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12610152895,"https://media.birdweather.com/soundscapes/6891/6891-20260603-053730.flac",0,3,"birdnetpi"
8402096632,6891,"2026-06-03T07:37:06.000+02:00",0.74,0.843016982078552,9.07069613567422,"almost_certain","2p4",NA,51.5665,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12610142450,"https://media.birdweather.com/soundscapes/6891/6891-20260603-053706.flac",0,3,"birdnetpi"
8402087010,6891,"2026-06-03T07:36:30.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5696,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12610124525,"https://media.birdweather.com/soundscapes/6891/6891-20260603-053630.flac",0,3,"birdnetpi"
8402076909,6891,"2026-06-03T07:35:49.000+02:00",0.77,0.843016982078552,9.16105855154899,"almost_certain","2p4",NA,51.562,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12610106210,"https://media.birdweather.com/soundscapes/6891/6891-20260603-053549.flac",0,3,"birdnetpi"
8402076155,6891,"2026-06-03T07:35:48.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5632,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12610104676,"https://media.birdweather.com/soundscapes/6891/6891-20260603-053548.flac",0,3,"birdnetpi"
8402058742,6891,"2026-06-03T07:34:37.000+02:00",0.7,0.843016982078552,8.9401211893423,"almost_certain","2p4",NA,51.5675,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12610072259,"https://media.birdweather.com/soundscapes/6891/6891-20260603-053437.flac",0,3,"birdnetpi"
8402053828,6891,"2026-06-03T07:34:24.000+02:00",0.72,0.843016982078552,9.00696371425442,"almost_certain","2p4",NA,51.5657,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12610063320,"https://media.birdweather.com/soundscapes/6891/6891-20260603-053424.flac",0,3,"birdnetpi"
8402027321,6891,"2026-06-03T07:32:42.000+02:00",0.76,0.843016982078552,9.13159505039627,"almost_certain","2p4",NA,51.5693,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12610015028,"https://media.birdweather.com/soundscapes/6891/6891-20260603-053242.flac",0,3,"birdnetpi"
8402015281,6891,"2026-06-03T07:31:48.000+02:00",0.71,0.620129108428955,8.55903909734139,"almost_certain","2p4",NA,51.5663,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12609992509,"https://media.birdweather.com/soundscapes/6891/6891-20260603-053148.flac",0,3,"birdnetpi"
8401978399,6891,"2026-06-03T07:29:27.000+02:00",0.72,0.843016982078552,9.00696371425442,"almost_certain","2p4",NA,51.5647,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12609924412,"https://media.birdweather.com/soundscapes/6891/6891-20260603-052927.flac",0,3,"birdnetpi"
8401968458,6891,"2026-06-03T07:28:46.000+02:00",0.77,0.620129108428955,8.74614758029927,"almost_certain","2p4",NA,51.5646,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12609905941,"https://media.birdweather.com/soundscapes/6891/6891-20260603-052846.flac",0,3,"birdnetpi"
8401967759,6891,"2026-06-03T07:28:43.000+02:00",0.81,0.843016982078552,9.27295745403853,"almost_certain","2p4",NA,51.5697,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12609904514,"https://media.birdweather.com/soundscapes/6891/6891-20260603-052843.flac",0,3,"birdnetpi"
8401963268,6891,"2026-06-03T07:28:24.000+02:00",0.71,0.843016982078552,8.97395006859111,"almost_certain","2p4",NA,51.5646,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12609896014,"https://media.birdweather.com/soundscapes/6891/6891-20260603-052824.flac",0,3,"birdnetpi"
8401960260,6891,"2026-06-03T07:28:16.000+02:00",0.95,0.620129108428955,9.19035592571351,"almost_certain","2p4",NA,51.5631,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12609890256,"https://media.birdweather.com/soundscapes/6891/6891-20260603-052816.flac",0,3,"birdnetpi"
8401949506,6891,"2026-06-03T07:27:30.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5648,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12609869558,"https://media.birdweather.com/soundscapes/6891/6891-20260603-052730.flac",0,3,"birdnetpi"
8401948787,6891,"2026-06-03T07:27:27.000+02:00",0.73,0.843016982078552,9.03920049570639,"almost_certain","2p4",NA,51.5697,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12609868099,"https://media.birdweather.com/soundscapes/6891/6891-20260603-052727.flac",0,3,"birdnetpi"
8401935085,6891,"2026-06-03T07:26:37.000+02:00",0.8,0.843016982078552,9.24582785464277,"almost_certain","2p4",NA,51.5692,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12609842121,"https://media.birdweather.com/soundscapes/6891/6891-20260603-052637.flac",0,3,"birdnetpi"
8401930027,6891,"2026-06-03T07:26:12.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5684,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12609832642,"https://media.birdweather.com/soundscapes/6891/6891-20260603-052612.flac",0,3,"birdnetpi"
8401923680,6891,"2026-06-03T07:25:45.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5677,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12609820740,"https://media.birdweather.com/soundscapes/6891/6891-20260603-052545.flac",0,3,"birdnetpi"
8401918082,6891,"2026-06-03T07:25:24.000+02:00",0.99,0.547240316867828,9.10375972966359,"almost_certain","2p4",NA,51.5652,6.0049,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12609810016,"https://media.birdweather.com/soundscapes/6891/6891-20260603-052524.flac",0,3,"birdnetpi"
8401916466,6891,"2026-06-03T07:25:16.000+02:00",0.86,0.620129108428955,8.98617718226365,"almost_certain","2p4",NA,51.5642,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12609807105,"https://media.birdweather.com/soundscapes/6891/6891-20260603-052516.flac",0,3,"birdnetpi"
8401903504,6891,"2026-06-03T07:24:24.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.57,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12609782581,"https://media.birdweather.com/soundscapes/6891/6891-20260603-052424.flac",0,3,"birdnetpi"
8401896573,6891,"2026-06-03T07:24:03.000+02:00",0.84,0.620129108428955,8.93635350974955,"almost_certain","2p4",NA,51.5668,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12609769569,"https://media.birdweather.com/soundscapes/6891/6891-20260603-052403.flac",0,3,"birdnetpi"
8401888471,6891,"2026-06-03T07:23:25.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5695,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12609753999,"https://media.birdweather.com/soundscapes/6891/6891-20260603-052325.flac",0,3,"birdnetpi"
8401881630,6891,"2026-06-03T07:23:03.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5696,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12609741169,"https://media.birdweather.com/soundscapes/6891/6891-20260603-052303.flac",0,3,"birdnetpi"
8401877866,6891,"2026-06-03T07:22:42.000+02:00",0.97,0.620129108428955,9.23187425452211,"almost_certain","2p4",NA,51.5698,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12609734095,"https://media.birdweather.com/soundscapes/6891/6891-20260603-052242.flac",0,3,"birdnetpi"
8401871120,6891,"2026-06-03T07:22:16.000+02:00",0.92,0.620129108428955,9.12561947346827,"almost_certain","2p4",NA,51.5634,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12609721244,"https://media.birdweather.com/soundscapes/6891/6891-20260603-052216.flac",0,3,"birdnetpi"
