"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8607789302,6891,"2026-06-09T16:28:54.000+02:00",0.9,0.242549225687981,7.82808100342761,"almost_certain","2p4",NA,51.5664,6.0016,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12873612587,"https://media.birdweather.com/soundscapes/6891/6891-20260609-142854.flac",0,3,"birdnetpi"
8607781319,6891,"2026-06-09T16:28:34.000+02:00",0.92,0.242549225687981,7.87300306069511,"almost_certain","2p4",NA,51.5638,6.0035,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12873603773,"https://media.birdweather.com/soundscapes/6891/6891-20260609-142834.flac",0,3,"birdnetpi"
8607774240,6891,"2026-06-09T16:28:19.000+02:00",0.85,0.242549225687981,7.70887541695182,"almost_certain","2p4",NA,51.5647,6.0032,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12873596051,"https://media.birdweather.com/soundscapes/6891/6891-20260609-142819.flac",0,3,"birdnetpi"
8607766691,6891,"2026-06-09T16:28:01.000+02:00",0.98,0.242549225687981,7.9995545092746,"almost_certain","2p4",NA,51.5641,6.0016,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12873587806,"https://media.birdweather.com/soundscapes/6891/6891-20260609-142801.flac",0,3,"birdnetpi"
8607754574,6891,"2026-06-09T16:27:37.000+02:00",0.97,0.242549225687981,7.97925784174896,"almost_certain","2p4",NA,51.562,6.0011,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12873574858,"https://media.birdweather.com/soundscapes/6891/6891-20260609-142737.flac",0,3,"birdnetpi"
8607603470,6891,"2026-06-09T16:22:12.000+02:00",0.84,0.999181032180786,9.58158198406385,"almost_certain","2p4",NA,51.5621,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12873413193,"https://media.birdweather.com/soundscapes/6891/6891-20260609-142212.flac",0,3,"birdnetpi"
8607590080,6891,"2026-06-09T16:21:42.000+02:00",0.82,0.999181032180786,9.52987773472735,"almost_certain","2p4",NA,51.5673,6.0014,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12873398576,"https://media.birdweather.com/soundscapes/6891/6891-20260609-142142.flac",0,3,"birdnetpi"
8607582434,6891,"2026-06-09T16:21:22.000+02:00",0.92,0.999181032180786,9.77084794778257,"almost_certain","2p4",NA,51.5622,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12873390348,"https://media.birdweather.com/soundscapes/6891/6891-20260609-142122.flac",0,3,"birdnetpi"
8607568750,6891,"2026-06-09T16:20:48.000+02:00",0.91,0.999181032180786,9.74857103418823,"almost_certain","2p4",NA,51.5674,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12873375777,"https://media.birdweather.com/soundscapes/6891/6891-20260609-142048.flac",0,3,"birdnetpi"
8607552211,6891,"2026-06-09T16:20:18.000+02:00",0.98,0.999181032180786,9.89739939636206,"almost_certain","2p4",NA,51.5703,6.0014,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12873358121,"https://media.birdweather.com/soundscapes/6891/6891-20260609-142018.flac",0,3,"birdnetpi"
8607409696,6891,"2026-06-09T16:14:54.000+02:00",0.89,0.631723344326019,9.08265025838699,"almost_certain","2p4",NA,51.5628,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12873206617,"https://media.birdweather.com/soundscapes/6891/6891-20260609-141454.flac",0,3,"birdnetpi"
8607325573,6891,"2026-06-09T16:11:49.000+02:00",0.78,0.843619167804718,9.19086852984261,"almost_certain","2p4",NA,51.5619,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12873117822,"https://media.birdweather.com/soundscapes/6891/6891-20260609-141149.flac",0,3,"birdnetpi"
8607313109,6891,"2026-06-09T16:11:22.000+02:00",0.79,0.843619167804718,9.21911695331036,"almost_certain","2p4",NA,51.5685,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12873104697,"https://media.birdweather.com/soundscapes/6891/6891-20260609-141122.flac",0,3,"birdnetpi"
8607300908,6891,"2026-06-09T16:11:02.000+02:00",0.85,0.843619167804718,9.37736960866729,"almost_certain","2p4",NA,51.5618,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12873091732,"https://media.birdweather.com/soundscapes/6891/6891-20260609-141102.flac",0,3,"birdnetpi"
8607291507,6891,"2026-06-09T16:10:36.000+02:00",0.74,0.843619167804718,9.07166294336682,"almost_certain","2p4",NA,51.5689,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12873081459,"https://media.birdweather.com/soundscapes/6891/6891-20260609-141036.flac",0,3,"birdnetpi"
8607283860,6891,"2026-06-09T16:10:16.000+02:00",0.7,0.843619167804718,8.9410879970349,"almost_certain","2p4",NA,51.5623,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12873073282,"https://media.birdweather.com/soundscapes/6891/6891-20260609-141016.flac",0,3,"birdnetpi"
8607245269,6891,"2026-06-09T16:09:04.000+02:00",0.96,0.631723344326019,9.23625095681236,"almost_certain","2p4",NA,51.5685,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12873032724,"https://media.birdweather.com/soundscapes/6891/6891-20260609-140904.flac",0,3,"birdnetpi"
8607225745,6891,"2026-06-09T16:08:12.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5663,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12873011557,"https://media.birdweather.com/soundscapes/6891/6891-20260609-140812.flac",0,3,"birdnetpi"
8607211399,6891,"2026-06-09T16:07:45.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5631,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12872996260,"https://media.birdweather.com/soundscapes/6891/6891-20260609-140745.flac",0,3,"birdnetpi"
8607213381,6891,"2026-06-09T16:07:42.000+02:00",0.99,0.953490495681763,9.8539251879719,"almost_certain","2p4",NA,51.5622,6.0007,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12872998623,"https://media.birdweather.com/soundscapes/6891/6891-20260609-140742.flac",0,3,"birdnetpi"
8607096341,6891,"2026-06-09T16:03:24.000+02:00",0.81,0.98332405090332,9.48157761549725,"almost_certain","2p4",NA,51.5654,6.0082,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12872874676,"https://media.birdweather.com/soundscapes/6891/6891-20260609-140324.flac",0,3,"birdnetpi"
8607074155,6891,"2026-06-09T16:02:35.000+02:00",0.87,0.536244809627533,8.8147108445147,"almost_certain","2p4",NA,51.5642,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12872851086,"https://media.birdweather.com/soundscapes/6891/6891-20260609-140235.flac",0,3,"birdnetpi"
8607059534,6891,"2026-06-09T16:02:05.000+02:00",0.7,0.843619167804718,8.9410879970349,"almost_certain","2p4",NA,51.5644,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12872835615,"https://media.birdweather.com/soundscapes/6891/6891-20260609-140205.flac",0,3,"birdnetpi"
8607052816,6891,"2026-06-09T16:01:49.000+02:00",0.86,0.631723344326019,9.01115577654331,"almost_certain","2p4",NA,51.5646,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12872828798,"https://media.birdweather.com/soundscapes/6891/6891-20260609-140149.flac",0,3,"birdnetpi"
8607042066,6891,"2026-06-09T16:01:25.000+02:00",0.75,0.843619167804718,9.10245075588414,"almost_certain","2p4",NA,51.5661,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12872817257,"https://media.birdweather.com/soundscapes/6891/6891-20260609-140125.flac",0,3,"birdnetpi"
8607027999,6891,"2026-06-09T16:00:55.000+02:00",0.93,0.953490495681763,9.72929385183005,"almost_certain","2p4",NA,51.5697,6.0088,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12872802342,"https://media.birdweather.com/soundscapes/6891/6891-20260609-140055.flac",0,3,"birdnetpi"
8607025260,6891,"2026-06-09T16:00:48.000+02:00",0.75,0.674870014190674,8.80069990568011,"almost_certain","2p4",NA,51.5635,6.0077,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12872799447,"https://media.birdweather.com/soundscapes/6891/6891-20260609-140048.flac",0,3,"birdnetpi"
8607019819,6891,"2026-06-09T16:00:37.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5656,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12872793688,"https://media.birdweather.com/soundscapes/6891/6891-20260609-140037.flac",0,3,"birdnetpi"
8607011690,6891,"2026-06-09T16:00:18.000+02:00",0.75,0.631723344326019,8.71155157122149,"almost_certain","2p4",NA,51.5621,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12872785002,"https://media.birdweather.com/soundscapes/6891/6891-20260609-140018.flac",0,3,"birdnetpi"
8606947470,6891,"2026-06-09T15:58:00.000+02:00",0.86,0.843619167804718,9.40205496120596,"almost_certain","2p4",NA,51.5673,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12872716561,"https://media.birdweather.com/soundscapes/6891/6891-20260609-135800.flac",0,3,"birdnetpi"
8606934972,6891,"2026-06-09T15:57:35.000+02:00",0.8,0.843619167804718,9.24679466233536,"almost_certain","2p4",NA,51.5658,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12872703108,"https://media.birdweather.com/soundscapes/6891/6891-20260609-135735.flac",0,3,"birdnetpi"
