"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5542319458,19267,"2026-02-11T07:44:41.000+01:00",0.951939046382904,0.589574873447418,9.12634244958958,"almost_certain","BirdNET",NA,51.980774,5.67729,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8597108672,"https://media.birdweather.com/soundscapes/19267/19267-20260211-064438.flac",3,6,"live"
5542319453,19267,"2026-02-11T07:44:39.500+01:00",0.936926364898682,0.589574873447418,9.09442553461627,"almost_certain","BirdNET",NA,51.980774,5.67729,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8597108672,"https://media.birdweather.com/soundscapes/19267/19267-20260211-064438.flac",1.5,4.5,"live"
5542241097,19267,"2026-02-11T07:34:24.500+01:00",0.789841651916504,0.055864866822958,5.70889857498121,"almost_certain","BirdNET",NA,51.980633,5.677118,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",8596892423,"https://media.birdweather.com/soundscapes/19267/19267-20260211-063423.flac",1.5,4.5,"live"
5542215413,19267,"2026-02-11T07:31:01.500+01:00",0.696566760540009,0.991647899150848,9.14836423117371,"almost_certain","BirdNET",NA,51.980625,5.677212,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8596820446,"https://media.birdweather.com/soundscapes/19267/19267-20260211-063057.flac",4.5,7.5,"live"
5542215406,19267,"2026-02-11T07:31:00.000+01:00",0.714569509029388,0.991647899150848,9.20918709732406,"almost_certain","BirdNET",NA,51.980625,5.677212,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8596820446,"https://media.birdweather.com/soundscapes/19267/19267-20260211-063057.flac",3,6,"live"
5542160859,19267,"2026-02-11T07:23:12.500+01:00",0.664567649364471,0.927564740180969,8.94252408412019,"almost_certain","BirdNET",NA,51.980625,5.67698,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8596656147,"https://media.birdweather.com/soundscapes/19267/19267-20260211-062308.flac",4.5,7.5,"live"
5542157778,19267,"2026-02-11T07:22:45.000+01:00",0.915274322032928,0.927559018135071,9.6595135678662,"almost_certain","BirdNET",NA,51.98069,5.677345,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8596646668,"https://media.birdweather.com/soundscapes/19267/19267-20260211-062239.flac",6,9,"live"
5542157773,19267,"2026-02-11T07:22:43.500+01:00",0.622548401355743,0.927559018135071,8.7747469990383,"almost_certain","BirdNET",NA,51.98069,5.677345,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8596646668,"https://media.birdweather.com/soundscapes/19267/19267-20260211-062239.flac",4.5,7.5,"live"
5542154362,19267,"2026-02-11T07:22:09.500+01:00",0.875531673431396,1,9.66999673097103,"almost_certain","BirdNET",NA,51.98069,5.677345,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8596636215,"https://media.birdweather.com/soundscapes/19267/19267-20260211-062208.flac",1.5,4.5,"live"
5542152727,19267,"2026-02-11T07:21:57.000+01:00",0.795790791511536,0.927558243274689,9.36371001722447,"almost_certain","BirdNET",NA,51.980686,5.677361,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8596631097,"https://media.birdweather.com/soundscapes/19267/19267-20260211-062154.flac",3,6,"live"
5542151040,19267,"2026-02-11T07:21:42.000+01:00",0.817154347896576,0.927553772926331,9.42150012535864,"almost_certain","BirdNET",NA,51.980671,5.677585,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8596626024,"https://media.birdweather.com/soundscapes/19267/19267-20260211-062139.flac",3,6,"live"
5542149126,19267,"2026-02-11T07:21:25.000+01:00",0.853336989879608,0.927554190158844,9.51414811620672,"almost_certain","BirdNET",NA,51.980625,5.677535,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8596620108,"https://media.birdweather.com/soundscapes/19267/19267-20260211-062122.flac",3,6,"live"
5542145862,19267,"2026-02-11T07:20:54.000+01:00",0.751669645309448,0.927548289299011,9.23600735233847,"almost_certain","BirdNET",NA,51.980675,5.677888,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8596609936,"https://media.birdweather.com/soundscapes/19267/19267-20260211-062054.flac",0,3,"live"
5542142374,19267,"2026-02-11T07:20:27.500+01:00",0.877163827419281,0.983425974845886,9.65120832187117,"almost_certain","BirdNET",NA,51.980698,5.677593,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8596599306,"https://media.birdweather.com/soundscapes/19267/19267-20260211-062023.flac",4.5,7.5,"live"
5542119183,19267,"2026-02-11T07:16:51.500+01:00",0.632029056549072,0.92755663394928,8.81443142618064,"almost_certain","BirdNET",NA,51.980644,5.677442,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8596524361,"https://media.birdweather.com/soundscapes/19267/19267-20260211-061650.flac",1.5,4.5,"live"
5542119181,19267,"2026-02-11T07:16:50.000+01:00",0.639289379119873,0.92755663394928,8.84406573747789,"almost_certain","BirdNET",NA,51.980644,5.677442,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8596524361,"https://media.birdweather.com/soundscapes/19267/19267-20260211-061650.flac",0,3,"live"
5542117374,19267,"2026-02-11T07:16:38.000+01:00",0.890496969223022,0.927563548088074,9.60320809439809,"almost_certain","BirdNET",NA,51.980381,5.676873,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8596518451,"https://media.birdweather.com/soundscapes/19267/19267-20260211-061632.flac",6,9,"live"
5542117368,19267,"2026-02-11T07:16:36.500+01:00",0.855019807815552,0.927563548088074,9.51832193512899,"almost_certain","BirdNET",NA,51.980381,5.676873,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8596518451,"https://media.birdweather.com/soundscapes/19267/19267-20260211-061632.flac",4.5,7.5,"live"
5542110140,19267,"2026-02-11T07:15:27.000+01:00",0.934786140918732,0.927580654621124,9.70231649563685,"almost_certain","BirdNET",NA,51.979378,5.675272,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8596495568,"https://media.birdweather.com/soundscapes/19267/19267-20260211-061527.flac",0,3,"live"
5542108450,19267,"2026-02-11T07:15:18.000+01:00",0.969402492046356,0.927560806274414,9.77503086962235,"almost_certain","BirdNET",NA,51.980389,5.677028,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8596490238,"https://media.birdweather.com/soundscapes/19267/19267-20260211-061512.flac",6,9,"live"
5542106543,19267,"2026-02-11T07:14:59.500+01:00",0.947565317153931,0.927560806274414,9.72959365899005,"almost_certain","BirdNET",NA,51.980389,5.677028,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8596484400,"https://media.birdweather.com/soundscapes/19267/19267-20260211-061455.flac",4.5,7.5,"live"
5542097663,19267,"2026-02-11T07:13:37.000+01:00",0.709766685962677,0.229707032442093,7.23414432867181,"almost_certain","BirdNET",NA,51.980389,5.677028,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",8596457097,"https://media.birdweather.com/soundscapes/19267/19267-20260211-061337.flac",0,3,"live"
5542087735,19267,"2026-02-11T07:12:06.500+01:00",0.843869745731354,0.927566528320312,9.49052347887475,"almost_certain","BirdNET",NA,51.980488,5.676782,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8596423782,"https://media.birdweather.com/soundscapes/19267/19267-20260211-061202.flac",4.5,7.5,"live"
5542085786,19267,"2026-02-11T07:11:45.000+01:00",0.832349002361298,0.927566528320312,9.4611911124229,"almost_certain","BirdNET",NA,51.980488,5.676782,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8596417558,"https://media.birdweather.com/soundscapes/19267/19267-20260211-061145.flac",0,3,"live"
5542082852,19267,"2026-02-11T07:11:16.500+01:00",0.624210357666016,0.927566528320312,8.78179888334111,"almost_certain","BirdNET",NA,51.980488,5.676782,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8596407795,"https://media.birdweather.com/soundscapes/19267/19267-20260211-061115.flac",1.5,4.5,"live"
5542066179,19267,"2026-02-11T07:08:39.000+01:00",0.676120936870575,0.92755913734436,8.98525798329005,"almost_certain","BirdNET",NA,51.980598,5.67728,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8596350571,"https://media.birdweather.com/soundscapes/19267/19267-20260211-060833.flac",6,9,"live"
5541989749,19267,"2026-02-11T06:55:38.000+01:00",0.68021422624588,0.927553057670593,9.00007813675266,"almost_certain","BirdNET",NA,51.980824,5.677732,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8596079130,"https://media.birdweather.com/soundscapes/19267/19267-20260211-055532.flac",6,9,"live"
5541984010,19267,"2026-02-11T06:54:39.000+01:00",0.644476771354675,0.927552103996277,8.86484652824229,"almost_certain","BirdNET",NA,51.980755,5.677758,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8596058869,"https://media.birdweather.com/soundscapes/19267/19267-20260211-055436.flac",3,6,"live"
5541982768,19267,"2026-02-11T06:54:27.500+01:00",0.954746723175049,0.927552103996277,9.74469041838954,"almost_certain","BirdNET",NA,51.980755,5.677758,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8596054479,"https://media.birdweather.com/soundscapes/19267/19267-20260211-055423.flac",4.5,7.5,"live"
5541982766,19267,"2026-02-11T06:54:26.000+01:00",0.66827791929245,0.927552103996277,8.95637788258942,"almost_certain","BirdNET",NA,51.980755,5.677758,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8596054479,"https://media.birdweather.com/soundscapes/19267/19267-20260211-055423.flac",3,6,"live"
