"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10563759086,6891,"2026-08-19T14:29:46.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5614,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15793806354,"https://media.birdweather.com/soundscapes/6891/6891-20260819-122946.flac",0,3,"birdnetpi"
10563751164,6891,"2026-08-19T14:29:13.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.566,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15793793455,"https://media.birdweather.com/soundscapes/6891/6891-20260819-122913.flac",0,3,"birdnetpi"
10563679411,6891,"2026-08-19T14:25:12.000+02:00",0.72,0.758294582366943,8.86365318525074,"almost_certain","2p4",NA,51.5703,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15793677137,"https://media.birdweather.com/soundscapes/6891/6891-20260819-122512.flac",0,3,"birdnetpi"
10563661558,6891,"2026-08-19T14:24:13.000+02:00",0.8,0.758294582366943,9.10251732563909,"almost_certain","2p4",NA,51.567,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15793648635,"https://media.birdweather.com/soundscapes/6891/6891-20260819-122413.flac",0,3,"birdnetpi"
10563646383,6891,"2026-08-19T14:23:28.000+02:00",0.91,0.758294582366943,9.37494300211996,"almost_certain","2p4",NA,51.5687,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15793624085,"https://media.birdweather.com/soundscapes/6891/6891-20260819-122328.flac",0,3,"birdnetpi"
10563628999,6891,"2026-08-19T14:22:37.000+02:00",0.84,0.705973029136658,9.11132684785972,"almost_certain","2p4",NA,51.5686,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15793596345,"https://media.birdweather.com/soundscapes/6891/6891-20260819-122237.flac",0,3,"birdnetpi"
10563624153,6891,"2026-08-19T14:22:09.000+02:00",0.79,0.705973029136658,8.97821251247822,"almost_certain","2p4",NA,51.5619,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15793588482,"https://media.birdweather.com/soundscapes/6891/6891-20260819-122209.flac",0,3,"birdnetpi"
10563618024,6891,"2026-08-19T14:21:49.000+02:00",0.7,0.705973029136658,8.70018355620276,"almost_certain","2p4",NA,51.5658,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15793578823,"https://media.birdweather.com/soundscapes/6891/6891-20260819-122149.flac",0,3,"birdnetpi"
10563612285,6891,"2026-08-19T14:21:34.000+02:00",0.89,0.705973029136658,9.2326450022175,"almost_certain","2p4",NA,51.568,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15793569910,"https://media.birdweather.com/soundscapes/6891/6891-20260819-122134.flac",0,3,"birdnetpi"
10563577857,6891,"2026-08-19T14:19:40.000+02:00",0.74,0.705973029136658,8.83075850253468,"almost_certain","2p4",NA,51.5662,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15793515948,"https://media.birdweather.com/soundscapes/6891/6891-20260819-121940.flac",0,3,"birdnetpi"
10563551332,6891,"2026-08-19T14:18:22.000+02:00",0.95,0.758294582366943,9.46195636795955,"almost_certain","2p4",NA,51.5669,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15793474433,"https://media.birdweather.com/soundscapes/6891/6891-20260819-121822.flac",0,3,"birdnetpi"
10563513071,6891,"2026-08-19T14:16:08.000+02:00",0.82,0.705973029136658,9.05962259852322,"almost_certain","2p4",NA,51.5704,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15793413672,"https://media.birdweather.com/soundscapes/6891/6891-20260819-121608.flac",0,3,"birdnetpi"
10563504363,6891,"2026-08-19T14:15:40.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5676,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15793399697,"https://media.birdweather.com/soundscapes/6891/6891-20260819-121540.flac",0,3,"birdnetpi"
10563464678,6891,"2026-08-19T14:13:27.000+02:00",0.95,0.758294582366943,9.46195636795955,"almost_certain","2p4",NA,51.5677,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15793335964,"https://media.birdweather.com/soundscapes/6891/6891-20260819-121327.flac",0,3,"birdnetpi"
10563427705,6891,"2026-08-19T14:11:22.000+02:00",0.88,0.758294582366943,9.30585273265112,"almost_certain","2p4",NA,51.5684,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15793275721,"https://media.birdweather.com/soundscapes/6891/6891-20260819-121122.flac",0,3,"birdnetpi"
10563321545,6891,"2026-08-19T14:05:28.000+02:00",0.84,0.758294582366943,9.20795395199558,"almost_certain","2p4",NA,51.563,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15793104656,"https://media.birdweather.com/soundscapes/6891/6891-20260819-120528.flac",0,3,"birdnetpi"
10563298619,6891,"2026-08-19T14:04:12.000+02:00",0.82,0.588024973869324,8.81300892312059,"almost_certain","2p4",NA,51.5704,6.0023,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15793068083,"https://media.birdweather.com/soundscapes/6891/6891-20260819-120412.flac",0,3,"birdnetpi"
10563266818,6891,"2026-08-19T14:02:27.000+02:00",0.93,0.758294582366943,9.41914038335893,"almost_certain","2p4",NA,51.5627,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15793017185,"https://media.birdweather.com/soundscapes/6891/6891-20260819-120227.flac",0,3,"birdnetpi"
10563260368,6891,"2026-08-19T14:02:05.000+02:00",0.73,0.588024973869324,8.55264918716422,"almost_certain","2p4",NA,51.5656,6.0044,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15793006792,"https://media.birdweather.com/soundscapes/6891/6891-20260819-120205.flac",0,3,"birdnetpi"
10563182544,6891,"2026-08-19T13:57:42.000+02:00",0.86,0.758294582366943,9.25777762450968,"almost_certain","2p4",NA,51.5662,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15792879764,"https://media.birdweather.com/soundscapes/6891/6891-20260819-115742.flac",0,3,"birdnetpi"
10563072372,6891,"2026-08-19T13:51:42.000+02:00",0.76,0.758294582366943,8.98828452139259,"almost_certain","2p4",NA,51.5635,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15792701330,"https://media.birdweather.com/soundscapes/6891/6891-20260819-115142.flac",0,3,"birdnetpi"
10563032214,6891,"2026-08-19T13:49:22.000+02:00",0.82,0.758294582366943,9.15624970265908,"almost_certain","2p4",NA,51.5624,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15792637657,"https://media.birdweather.com/soundscapes/6891/6891-20260819-114922.flac",0,3,"birdnetpi"
10563008570,6891,"2026-08-19T13:48:03.000+02:00",0.71,0.758294582366943,8.83063953958743,"almost_certain","2p4",NA,51.5682,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15792599942,"https://media.birdweather.com/soundscapes/6891/6891-20260819-114803.flac",0,3,"birdnetpi"
10562995897,6891,"2026-08-19T13:47:31.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.569,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15792579090,"https://media.birdweather.com/soundscapes/6891/6891-20260819-114731.flac",0,3,"birdnetpi"
10562990021,6891,"2026-08-19T13:47:06.000+02:00",0.9,0.758294582366943,9.35229785844681,"almost_certain","2p4",NA,51.5659,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15792569524,"https://media.birdweather.com/soundscapes/6891/6891-20260819-114706.flac",0,3,"birdnetpi"
10562985388,6891,"2026-08-19T13:46:43.000+02:00",0.88,0.758294582366943,9.30585273265112,"almost_certain","2p4",NA,51.5622,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15792561727,"https://media.birdweather.com/soundscapes/6891/6891-20260819-114643.flac",0,3,"birdnetpi"
10562973821,6891,"2026-08-19T13:46:05.000+02:00",0.78,0.758294582366943,9.04659119314634,"almost_certain","2p4",NA,51.5643,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15792542970,"https://media.birdweather.com/soundscapes/6891/6891-20260819-114605.flac",0,3,"birdnetpi"
10562967731,6891,"2026-08-19T13:45:54.000+02:00",0.95,0.758294582366943,9.46195636795955,"almost_certain","2p4",NA,51.5653,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15792532933,"https://media.birdweather.com/soundscapes/6891/6891-20260819-114554.flac",0,3,"birdnetpi"
10562947209,6891,"2026-08-19T13:44:36.000+02:00",0.8,0.758294582366943,9.10251732563909,"almost_certain","2p4",NA,51.5631,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15792500228,"https://media.birdweather.com/soundscapes/6891/6891-20260819-114436.flac",0,3,"birdnetpi"
10562918345,6891,"2026-08-19T13:43:01.000+02:00",0.75,0.758294582366943,8.95817341918787,"almost_certain","2p4",NA,51.5691,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15792454273,"https://media.birdweather.com/soundscapes/6891/6891-20260819-114301.flac",0,3,"birdnetpi"
