"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9306508719,6891,"2026-07-02T08:38:55.000+02:00",0.93,0.654158174991608,9.2195959186652,"almost_certain","2p4",NA,51.5666,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13807764906,"https://media.birdweather.com/soundscapes/6891/6891-20260702-063855.flac",0,3,"birdnetpi"
9306488175,6891,"2026-07-02T08:37:22.000+02:00",0.73,0.836116254329681,9.0280724113478,"almost_certain","2p4",NA,51.5623,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13807722461,"https://media.birdweather.com/soundscapes/6891/6891-20260702-063722.flac",0,3,"birdnetpi"
9306483196,6891,"2026-07-02T08:37:09.000+02:00",0.7,0.836116254329681,8.92899310498371,"almost_certain","2p4",NA,51.564,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13807712226,"https://media.birdweather.com/soundscapes/6891/6891-20260702-063709.flac",0,3,"birdnetpi"
9306461720,6891,"2026-07-02T08:35:27.000+02:00",0.88,0.930948972702026,9.58357321568958,"almost_certain","2p4",NA,51.563,6.0052,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13807668477,"https://media.birdweather.com/soundscapes/6891/6891-20260702-063527.flac",0,3,"birdnetpi"
9306433203,6891,"2026-07-02T08:33:27.000+02:00",0.94,0.654158174991608,9.24117116771155,"almost_certain","2p4",NA,51.5696,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13807611028,"https://media.birdweather.com/soundscapes/6891/6891-20260702-063327.flac",0,3,"birdnetpi"
9306413627,6891,"2026-07-02T08:32:00.000+02:00",0.73,0.654158174991608,8.69634550200898,"almost_certain","2p4",NA,51.5675,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13807570870,"https://media.birdweather.com/soundscapes/6891/6891-20260702-063200.flac",0,3,"birdnetpi"
9306401979,6891,"2026-07-02T08:31:10.000+02:00",0.71,0.836116254329681,8.96282198423252,"almost_certain","2p4",NA,51.5621,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13807547013,"https://media.birdweather.com/soundscapes/6891/6891-20260702-063110.flac",0,3,"birdnetpi"
9306370209,6891,"2026-07-02T08:28:49.000+02:00",0.75,0.836116254329681,9.09035586383296,"almost_certain","2p4",NA,51.5676,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13807481663,"https://media.birdweather.com/soundscapes/6891/6891-20260702-062849.flac",0,3,"birdnetpi"
9306352832,6891,"2026-07-02T08:27:39.000+02:00",0.83,0.836116254329681,9.31452817441403,"almost_certain","2p4",NA,51.5639,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13807445965,"https://media.birdweather.com/soundscapes/6891/6891-20260702-062739.flac",0,3,"birdnetpi"
9306291074,6891,"2026-07-02T08:23:16.000+02:00",0.76,0.836116254329681,9.12046696603768,"almost_certain","2p4",NA,51.5649,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13807320354,"https://media.birdweather.com/soundscapes/6891/6891-20260702-062316.flac",0,3,"birdnetpi"
9306282782,6891,"2026-07-02T08:22:36.000+02:00",0.87,0.836116254329681,9.41420848978096,"almost_certain","2p4",NA,51.5637,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13807303657,"https://media.birdweather.com/soundscapes/6891/6891-20260702-062236.flac",0,3,"birdnetpi"
9306270726,6891,"2026-07-02T08:21:37.000+02:00",0.79,0.633416891098022,8.83182851922066,"almost_certain","2p4",NA,51.5671,6.0069,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13807279262,"https://media.birdweather.com/soundscapes/6891/6891-20260702-062137.flac",0,3,"birdnetpi"
9306246592,6891,"2026-07-02T08:19:52.000+02:00",0.72,0.654158174991608,8.66410872055702,"almost_certain","2p4",NA,51.5642,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13807230356,"https://media.birdweather.com/soundscapes/6891/6891-20260702-061952.flac",0,3,"birdnetpi"
9306242924,6891,"2026-07-02T08:19:36.000+02:00",0.94,0.633416891098022,9.19770453501186,"almost_certain","2p4",NA,51.5626,6.0076,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13807222694,"https://media.birdweather.com/soundscapes/6891/6891-20260702-061936.flac",0,3,"birdnetpi"
9306237684,6891,"2026-07-02T08:19:13.000+02:00",1,0.633416891098022,9.32047319241673,"almost_certain","2p4",NA,51.5687,6.0035,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13807211929,"https://media.birdweather.com/soundscapes/6891/6891-20260702-061913.flac",0,3,"birdnetpi"
9306223562,6891,"2026-07-02T08:18:12.000+02:00",0.75,0.633416891098022,8.71516232179444,"almost_certain","2p4",NA,51.5685,6.0012,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13807183208,"https://media.birdweather.com/soundscapes/6891/6891-20260702-061812.flac",0,3,"birdnetpi"
9306215387,6891,"2026-07-02T08:17:37.000+02:00",0.79,0.633416891098022,8.83182851922066,"almost_certain","2p4",NA,51.5655,6.0046,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13807166328,"https://media.birdweather.com/soundscapes/6891/6891-20260702-061737.flac",0,3,"birdnetpi"
9306209991,6891,"2026-07-02T08:17:15.000+02:00",0.96,0.654158174991608,9.28332834008501,"almost_certain","2p4",NA,51.5682,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13807155518,"https://media.birdweather.com/soundscapes/6891/6891-20260702-061715.flac",0,3,"birdnetpi"
9306208642,6891,"2026-07-02T08:17:07.000+02:00",0.83,0.633416891098022,8.93933463237551,"almost_certain","2p4",NA,51.5647,6.002,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13807152923,"https://media.birdweather.com/soundscapes/6891/6891-20260702-061707.flac",0,3,"birdnetpi"
9306182301,6891,"2026-07-02T08:15:13.000+02:00",0.72,0.654158174991608,8.66410872055702,"almost_certain","2p4",NA,51.5641,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13807099251,"https://media.birdweather.com/soundscapes/6891/6891-20260702-061513.flac",0,3,"birdnetpi"
9306174416,6891,"2026-07-02T08:14:42.000+02:00",0.94,0.88679027557373,9.65258448543651,"almost_certain","2p4",NA,51.565,6.0015,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13807083965,"https://media.birdweather.com/soundscapes/6891/6891-20260702-061442.flac",0,3,"birdnetpi"
9306116542,6891,"2026-07-02T08:10:37.000+02:00",0.71,0.836116254329681,8.96282198423252,"almost_certain","2p4",NA,51.5634,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13806965159,"https://media.birdweather.com/soundscapes/6891/6891-20260702-061037.flac",0,3,"birdnetpi"
9306104939,6891,"2026-07-02T08:09:36.000+02:00",0.77,0.633416891098022,8.77473692515188,"almost_certain","2p4",NA,51.5686,6.0013,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13806941817,"https://media.birdweather.com/soundscapes/6891/6891-20260702-060936.flac",0,3,"birdnetpi"
9306071604,6891,"2026-07-02T08:07:13.000+02:00",0.79,0.815309345722198,9.17291113534879,"almost_certain","2p4",NA,51.5691,6.0042,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13806875429,"https://media.birdweather.com/soundscapes/6891/6891-20260702-060713.flac",0,3,"birdnetpi"
9306053478,6891,"2026-07-02T08:05:57.000+02:00",0.77,0.836116254329681,9.1499304671904,"almost_certain","2p4",NA,51.5701,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13806839394,"https://media.birdweather.com/soundscapes/6891/6891-20260702-060557.flac",0,3,"birdnetpi"
9306049799,6891,"2026-07-02T08:05:42.000+02:00",0.79,0.836116254329681,9.20702206125918,"almost_certain","2p4",NA,51.5685,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13806831848,"https://media.birdweather.com/soundscapes/6891/6891-20260702-060542.flac",0,3,"birdnetpi"
9306040830,6891,"2026-07-02T08:05:00.000+02:00",0.76,0.815309345722198,9.08635604012729,"almost_certain","2p4",NA,51.5623,6.0072,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13806813943,"https://media.birdweather.com/soundscapes/6891/6891-20260702-060500.flac",0,3,"birdnetpi"
9306015782,6891,"2026-07-02T08:03:10.000+02:00",0.7,0.693678140640259,8.67645319378494,"almost_certain","2p4",NA,51.5653,6.0039,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13806762351,"https://media.birdweather.com/soundscapes/6891/6891-20260702-060310.flac",0,3,"birdnetpi"
9306011412,6891,"2026-07-02T08:02:51.000+02:00",0.82,0.693678140640259,9.03589223610541,"almost_certain","2p4",NA,51.5653,6.0086,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13806753409,"https://media.birdweather.com/soundscapes/6891/6891-20260702-060251.flac",0,3,"birdnetpi"
9305963410,6891,"2026-07-02T07:59:22.000+02:00",0.7,0.654158174991608,8.5972661956449,"almost_certain","2p4",NA,51.5622,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13806655112,"https://media.birdweather.com/soundscapes/6891/6891-20260702-055922.flac",0,3,"birdnetpi"
9305938005,6891,"2026-07-02T07:57:45.000+02:00",0.75,0.836116254329681,9.09035586383296,"almost_certain","2p4",NA,51.5639,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13806603724,"https://media.birdweather.com/soundscapes/6891/6891-20260702-055745.flac",0,3,"birdnetpi"
