"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9429967816,6891,"2026-07-06T14:09:26.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5629,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13982941465,"https://media.birdweather.com/soundscapes/6891/6891-20260706-120926.flac",0,3,"birdnetpi"
9429952906,6891,"2026-07-06T14:08:50.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.5692,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13982924194,"https://media.birdweather.com/soundscapes/6891/6891-20260706-120850.flac",0,3,"birdnetpi"
9429943479,6891,"2026-07-06T14:08:20.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5691,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13982913123,"https://media.birdweather.com/soundscapes/6891/6891-20260706-120820.flac",0,3,"birdnetpi"
9429931541,6891,"2026-07-06T14:08:02.000+02:00",0.73,0.836116254329681,9.0280724113478,"almost_certain","2p4",NA,51.5685,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13982899575,"https://media.birdweather.com/soundscapes/6891/6891-20260706-120802.flac",0,3,"birdnetpi"
9429925155,6891,"2026-07-06T14:07:39.000+02:00",0.72,0.836116254329681,8.99583562989584,"almost_certain","2p4",NA,51.5634,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13982892503,"https://media.birdweather.com/soundscapes/6891/6891-20260706-120739.flac",0,3,"birdnetpi"
9429887421,6891,"2026-07-06T14:06:17.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5699,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13982849342,"https://media.birdweather.com/soundscapes/6891/6891-20260706-120617.flac",0,3,"birdnetpi"
9429826517,6891,"2026-07-06T14:03:42.000+02:00",0.92,0.654158174991608,9.19767545102058,"almost_certain","2p4",NA,51.5701,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13982780251,"https://media.birdweather.com/soundscapes/6891/6891-20260706-120342.flac",0,3,"birdnetpi"
9429760771,6891,"2026-07-06T14:01:08.000+02:00",0.96,0.836116254329681,9.61505524942383,"almost_certain","2p4",NA,51.5662,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13982706766,"https://media.birdweather.com/soundscapes/6891/6891-20260706-120108.flac",0,3,"birdnetpi"
9429717630,6891,"2026-07-06T13:59:26.000+02:00",0.72,0.836116254329681,8.99583562989584,"almost_certain","2p4",NA,51.5622,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13982657670,"https://media.birdweather.com/soundscapes/6891/6891-20260706-115926.flac",0,3,"birdnetpi"
9429710216,6891,"2026-07-06T13:59:11.000+02:00",0.74,0.836116254329681,9.05956805131564,"almost_certain","2p4",NA,51.5679,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13982649415,"https://media.birdweather.com/soundscapes/6891/6891-20260706-115911.flac",0,3,"birdnetpi"
9429703983,6891,"2026-07-06T13:58:57.000+02:00",0.76,0.836116254329681,9.12046696603768,"almost_certain","2p4",NA,51.5647,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13982642193,"https://media.birdweather.com/soundscapes/6891/6891-20260706-115857.flac",0,3,"birdnetpi"
9429675257,6891,"2026-07-06T13:57:59.000+02:00",0.78,0.836116254329681,9.17877363779144,"almost_certain","2p4",NA,51.5703,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13982610026,"https://media.birdweather.com/soundscapes/6891/6891-20260706-115759.flac",0,3,"birdnetpi"
9429673935,6891,"2026-07-06T13:57:50.000+02:00",0.97,0.654158174991608,9.30393023207443,"almost_certain","2p4",NA,51.5666,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13982608531,"https://media.birdweather.com/soundscapes/6891/6891-20260706-115750.flac",0,3,"birdnetpi"
9429667553,6891,"2026-07-06T13:57:36.000+02:00",0.84,0.654158174991608,9.00840948730186,"almost_certain","2p4",NA,51.5645,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13982601310,"https://media.birdweather.com/soundscapes/6891/6891-20260706-115736.flac",0,3,"birdnetpi"
9429632024,6891,"2026-07-06T13:56:05.000+02:00",0.94,0.654158174991608,9.24117116771155,"almost_certain","2p4",NA,51.5649,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13982561016,"https://media.birdweather.com/soundscapes/6891/6891-20260706-115605.flac",0,3,"birdnetpi"
9429506409,6891,"2026-07-06T13:51:12.000+02:00",0.77,0.654158174991608,8.81820355785158,"almost_certain","2p4",NA,51.5702,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13982420179,"https://media.birdweather.com/soundscapes/6891/6891-20260706-115112.flac",0,3,"birdnetpi"
9429453977,6891,"2026-07-06T13:49:15.000+02:00",0.78,0.654158174991608,8.84704672845262,"almost_certain","2p4",NA,51.5651,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13982360540,"https://media.birdweather.com/soundscapes/6891/6891-20260706-114915.flac",0,3,"birdnetpi"
9429227234,6891,"2026-07-06T13:40:11.000+02:00",0.76,0.836116254329681,9.12046696603768,"almost_certain","2p4",NA,51.5642,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13982100972,"https://media.birdweather.com/soundscapes/6891/6891-20260706-114011.flac",0,3,"birdnetpi"
9429220744,6891,"2026-07-06T13:39:59.000+02:00",0.84,0.836116254329681,9.34013639664068,"almost_certain","2p4",NA,51.5697,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13982093717,"https://media.birdweather.com/soundscapes/6891/6891-20260706-113959.flac",0,3,"birdnetpi"
9429208725,6891,"2026-07-06T13:39:29.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5699,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13982079860,"https://media.birdweather.com/soundscapes/6891/6891-20260706-113929.flac",0,3,"birdnetpi"
9429202139,6891,"2026-07-06T13:39:11.000+02:00",0.78,0.836116254329681,9.17877363779144,"almost_certain","2p4",NA,51.5626,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13982072176,"https://media.birdweather.com/soundscapes/6891/6891-20260706-113911.flac",0,3,"birdnetpi"
9429190907,6891,"2026-07-06T13:38:42.000+02:00",0.71,0.836116254329681,8.96282198423252,"almost_certain","2p4",NA,51.57,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13982059186,"https://media.birdweather.com/soundscapes/6891/6891-20260706-113842.flac",0,3,"birdnetpi"
9429181348,6891,"2026-07-06T13:38:20.000+02:00",0.72,0.836116254329681,8.99583562989584,"almost_certain","2p4",NA,51.5615,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13982048200,"https://media.birdweather.com/soundscapes/6891/6891-20260706-113820.flac",0,3,"birdnetpi"
9429158838,6891,"2026-07-06T13:37:29.000+02:00",0.7,0.836116254329681,8.92899310498371,"almost_certain","2p4",NA,51.5652,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13982021707,"https://media.birdweather.com/soundscapes/6891/6891-20260706-113729.flac",0,3,"birdnetpi"
9429101929,6891,"2026-07-06T13:35:08.000+02:00",0.75,0.836116254329681,9.09035586383296,"almost_certain","2p4",NA,51.5627,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13981955815,"https://media.birdweather.com/soundscapes/6891/6891-20260706-113508.flac",0,3,"birdnetpi"
9429090375,6891,"2026-07-06T13:34:38.000+02:00",0.83,0.108238376677036,6.61843114156502,"almost_certain","2p4",NA,51.5656,6.0072,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",13981942395,"https://media.birdweather.com/soundscapes/6891/6891-20260706-113438.flac",0,3,"birdnetpi"
9429060565,6891,"2026-07-06T13:33:27.000+02:00",0.7,0.836116254329681,8.92899310498371,"almost_certain","2p4",NA,51.5644,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13981907972,"https://media.birdweather.com/soundscapes/6891/6891-20260706-113327.flac",0,3,"birdnetpi"
9428689089,6891,"2026-07-06T13:18:35.000+02:00",0.95,0.654158174991608,9.26241190326583,"almost_certain","2p4",NA,51.5622,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13981481625,"https://media.birdweather.com/soundscapes/6891/6891-20260706-111835.flac",0,3,"birdnetpi"
9428412025,6891,"2026-07-06T13:07:32.000+02:00",0.87,0.836116254329681,9.41420848978096,"almost_certain","2p4",NA,51.5677,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13981160212,"https://media.birdweather.com/soundscapes/6891/6891-20260706-110732.flac",0,3,"birdnetpi"
9428372860,6891,"2026-07-06T13:05:48.000+02:00",0.78,0.836116254329681,9.17877363779144,"almost_certain","2p4",NA,51.5678,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13981114705,"https://media.birdweather.com/soundscapes/6891/6891-20260706-110548.flac",0,3,"birdnetpi"
9428361411,6891,"2026-07-06T13:05:27.000+02:00",0.74,0.836116254329681,9.05956805131564,"almost_certain","2p4",NA,51.5704,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13981101726,"https://media.birdweather.com/soundscapes/6891/6891-20260706-110527.flac",0,3,"birdnetpi"
