"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6203704894,6891,"2026-03-20T10:16:11.000+01:00",0.96,0.537279605865479,9.01815045210694,"almost_certain","2p4",NA,51.5659,6.0044,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9746683863,"https://media.birdweather.com/soundscapes/6891/6891-20260320-091611.flac",0,3,"birdnetpi"
6203683449,6891,"2026-03-20T10:14:03.000+01:00",0.96,0.537279605865479,9.01815045210694,"almost_certain","2p4",NA,51.5633,6.0009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9746633973,"https://media.birdweather.com/soundscapes/6891/6891-20260320-091403.flac",0,3,"birdnetpi"
6203670707,6891,"2026-03-20T10:12:52.000+01:00",0.83,0.537279605865479,8.71762337709714,"almost_certain","2p4",NA,51.5696,6.0064,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9746604452,"https://media.birdweather.com/soundscapes/6891/6891-20260320-091252.flac",0,3,"birdnetpi"
6203667021,6891,"2026-03-20T10:12:31.000+01:00",0.98,0.537279605865479,9.059049011622,"almost_certain","2p4",NA,51.5664,6.0027,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9746595947,"https://media.birdweather.com/soundscapes/6891/6891-20260320-091231.flac",0,3,"birdnetpi"
6203650432,6891,"2026-03-20T10:10:51.000+01:00",0.76,0.684901118278503,8.85073149238407,"almost_certain","2p4",NA,51.5662,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9746558371,"https://media.birdweather.com/soundscapes/6891/6891-20260320-091051.flac",0,3,"birdnetpi"
6203617804,6891,"2026-03-20T10:07:46.000+01:00",0.99,0.592472553253174,9.21068208395977,"almost_certain","2p4",NA,51.5642,6.0007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9746484889,"https://media.birdweather.com/soundscapes/6891/6891-20260320-090746.flac",0,3,"birdnetpi"
6203604817,6891,"2026-03-20T10:06:32.000+01:00",0.81,0.537279605865479,8.66492457236306,"almost_certain","2p4",NA,51.5672,6.0032,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9746455385,"https://media.birdweather.com/soundscapes/6891/6891-20260320-090632.flac",0,3,"birdnetpi"
6203493134,6891,"2026-03-20T09:55:54.000+01:00",0.71,0.684901118278503,8.69308651057891,"almost_certain","2p4",NA,51.564,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9746204526,"https://media.birdweather.com/soundscapes/6891/6891-20260320-085554.flac",0,3,"birdnetpi"
6203450663,6891,"2026-03-20T09:52:00.000+01:00",1,0.592472553253174,9.23039465426914,"almost_certain","2p4",NA,51.5687,6.005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9746111872,"https://media.birdweather.com/soundscapes/6891/6891-20260320-085200.flac",0,3,"birdnetpi"
6203446767,6891,"2026-03-20T09:51:44.000+01:00",1,0.592472553253174,9.23039465426914,"almost_certain","2p4",NA,51.5698,6.0005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9746103277,"https://media.birdweather.com/soundscapes/6891/6891-20260320-085144.flac",0,3,"birdnetpi"
6203434978,6891,"2026-03-20T09:50:33.000+01:00",0.99,0.592472553253174,9.21068208395977,"almost_certain","2p4",NA,51.566,6.0076,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9746077232,"https://media.birdweather.com/soundscapes/6891/6891-20260320-085033.flac",0,3,"birdnetpi"
6203430848,6891,"2026-03-20T09:50:09.000+01:00",1,0.592472553253174,9.23039465426914,"almost_certain","2p4",NA,51.5629,6.006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9746068195,"https://media.birdweather.com/soundscapes/6891/6891-20260320-085009.flac",0,3,"birdnetpi"
6203426502,6891,"2026-03-20T09:49:47.000+01:00",1,0.592472553253174,9.23039465426914,"almost_certain","2p4",NA,51.5683,6.0049,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9746059143,"https://media.birdweather.com/soundscapes/6891/6891-20260320-084947.flac",0,3,"birdnetpi"
6203421377,6891,"2026-03-20T09:49:19.000+01:00",0.97,0.592472553253174,9.17038506122715,"almost_certain","2p4",NA,51.5677,6.0041,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9746048087,"https://media.birdweather.com/soundscapes/6891/6891-20260320-084919.flac",0,3,"birdnetpi"
6203418602,6891,"2026-03-20T09:49:02.000+01:00",0.95,0.592472553253174,9.12886673241855,"almost_certain","2p4",NA,51.5659,6.0066,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9746041850,"https://media.birdweather.com/soundscapes/6891/6891-20260320-084902.flac",0,3,"birdnetpi"
6203354984,6891,"2026-03-20T09:42:59.000+01:00",0.7,0.684901118278503,8.6592576313301,"almost_certain","2p4",NA,51.5685,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9745898910,"https://media.birdweather.com/soundscapes/6891/6891-20260320-084259.flac",0,3,"birdnetpi"
6203327468,6891,"2026-03-20T09:40:28.000+01:00",0.9,0.938655197620392,9.64119273116445,"almost_certain","2p4",NA,51.5677,6.0092,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9745837957,"https://media.birdweather.com/soundscapes/6891/6891-20260320-084028.flac",0,3,"birdnetpi"
6203322172,6891,"2026-03-20T09:39:52.000+01:00",0.79,0.938655197620392,9.36373448933174,"almost_certain","2p4",NA,51.5622,6.0085,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9745826224,"https://media.birdweather.com/soundscapes/6891/6891-20260320-083952.flac",0,3,"birdnetpi"
6203318673,6891,"2026-03-20T09:39:41.000+01:00",0.82,0.938655197620392,9.44514457537673,"almost_certain","2p4",NA,51.567,6.0054,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9745818676,"https://media.birdweather.com/soundscapes/6891/6891-20260320-083941.flac",0,3,"birdnetpi"
6203314626,6891,"2026-03-20T09:39:11.000+01:00",0.85,0.938655197620392,9.52198714468866,"almost_certain","2p4",NA,51.5664,6.0064,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9745809256,"https://media.birdweather.com/soundscapes/6891/6891-20260320-083911.flac",0,3,"birdnetpi"
6203306318,6891,"2026-03-20T09:38:24.000+01:00",0.85,0.938655197620392,9.52198714468866,"almost_certain","2p4",NA,51.5623,6.0086,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9745791147,"https://media.birdweather.com/soundscapes/6891/6891-20260320-083824.flac",0,3,"birdnetpi"
6203303139,6891,"2026-03-20T09:38:05.000+01:00",0.94,0.664418458938599,9.26217387155549,"almost_certain","2p4",NA,51.5685,6.004,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",9745784026,"https://media.birdweather.com/soundscapes/6891/6891-20260320-083805.flac",0,3,"birdnetpi"
6203289848,6891,"2026-03-20T09:36:54.000+01:00",0.83,0.684901118278503,9.04479270076041,"almost_certain","2p4",NA,51.5661,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9745755014,"https://media.birdweather.com/soundscapes/6891/6891-20260320-083654.flac",0,3,"birdnetpi"
6203236613,6891,"2026-03-20T09:31:54.000+01:00",0.85,0.0861430242657661,6.38577152517673,"almost_certain","2p4",NA,51.5675,6.0013,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",9745637799,"https://media.birdweather.com/soundscapes/6891/6891-20260320-083154.flac",0,3,"birdnetpi"
6203221493,6891,"2026-03-20T09:30:35.000+01:00",0.96,0.592472553253174,9.14978316923773,"almost_certain","2p4",NA,51.5624,6.0065,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9745604546,"https://media.birdweather.com/soundscapes/6891/6891-20260320-083035.flac",0,3,"birdnetpi"
6203204272,6891,"2026-03-20T09:28:59.000+01:00",0.89,0.631993472576141,9.08322682746088,"almost_certain","2p4",NA,51.5655,6.0053,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9745566683,"https://media.birdweather.com/soundscapes/6891/6891-20260320-082859.flac",0,3,"birdnetpi"
6203193251,6891,"2026-03-20T09:27:53.000+01:00",0.88,0.631993472576141,9.05980745375864,"almost_certain","2p4",NA,51.5636,6.0093,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9745542704,"https://media.birdweather.com/soundscapes/6891/6891-20260320-082753.flac",0,3,"birdnetpi"
6203141455,6891,"2026-03-20T09:23:14.000+01:00",0.95,0.592472553253174,9.12886673241855,"almost_certain","2p4",NA,51.5618,6.0067,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9745431034,"https://media.birdweather.com/soundscapes/6891/6891-20260320-082314.flac",0,3,"birdnetpi"
6203137810,6891,"2026-03-20T09:22:55.000+01:00",0.96,0.592472553253174,9.14978316923773,"almost_certain","2p4",NA,51.5643,6.0019,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9745423256,"https://media.birdweather.com/soundscapes/6891/6891-20260320-082255.flac",0,3,"birdnetpi"
6203129840,6891,"2026-03-20T09:22:10.000+01:00",0.91,0.592472553253174,9.04185336657896,"almost_certain","2p4",NA,51.5642,6.0022,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9745406310,"https://media.birdweather.com/soundscapes/6891/6891-20260320-082210.flac",0,3,"birdnetpi"
6203125050,6891,"2026-03-20T09:21:42.000+01:00",0.89,0.592472553253174,8.99618247081236,"almost_certain","2p4",NA,51.5617,6.0064,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9745395726,"https://media.birdweather.com/soundscapes/6891/6891-20260320-082142.flac",0,3,"birdnetpi"
6203120337,6891,"2026-03-20T09:21:17.000+01:00",0.98,0.592472553253174,9.19068172875279,"almost_certain","2p4",NA,51.5703,6.004,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9745385847,"https://media.birdweather.com/soundscapes/6891/6891-20260320-082117.flac",0,3,"birdnetpi"
