"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11218610920,6891,"2026-09-18T09:36:24.000+02:00",0.97,0.598126530647278,9.18318203993535,"almost_certain","2p4",NA,51.5685,6.0091,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17048149834,"https://media.birdweather.com/soundscapes/6891/6891-20260918-073624.flac",0,3,"birdnetpi"
11218597511,6891,"2026-09-18T09:35:22.000+02:00",0.9,0.631561636924744,9.10533074166773,"almost_certain","2p4",NA,51.5694,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17048119867,"https://media.birdweather.com/soundscapes/6891/6891-20260918-073522.flac",0,3,"birdnetpi"
11218570536,6891,"2026-09-18T09:33:21.000+02:00",0.74,0.631561636924744,8.68041848989147,"almost_certain","2p4",NA,51.57,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17048060035,"https://media.birdweather.com/soundscapes/6891/6891-20260918-073321.flac",0,3,"birdnetpi"
11218568571,6891,"2026-09-18T09:33:12.000+02:00",0.76,0.911773800849915,9.23779800142336,"almost_certain","2p4",NA,51.5695,6.0072,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17048055572,"https://media.birdweather.com/soundscapes/6891/6891-20260918-073312.flac",0,3,"birdnetpi"
11218555387,6891,"2026-09-18T09:32:19.000+02:00",1,0.307666540145874,8.35354000105609,"almost_certain","2p4",NA,51.569,6.0019,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17048026680,"https://media.birdweather.com/soundscapes/6891/6891-20260918-073219.flac",0,3,"birdnetpi"
11218551126,6891,"2026-09-18T09:31:52.000+02:00",0.97,0.631561636924744,9.25650757998907,"almost_certain","2p4",NA,51.5689,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17048017061,"https://media.birdweather.com/soundscapes/6891/6891-20260918-073152.flac",0,3,"birdnetpi"
11218519132,6891,"2026-09-18T09:29:39.000+02:00",0.8,0.631561636924744,8.85555020886001,"almost_certain","2p4",NA,51.5697,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17047946823,"https://media.birdweather.com/soundscapes/6891/6891-20260918-072939.flac",0,3,"birdnetpi"
11218437410,6891,"2026-09-18T09:23:25.000+02:00",0.96,0.689227521419525,9.3538228524042,"almost_certain","2p4",NA,51.5649,6.008,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",17047767732,"https://media.birdweather.com/soundscapes/6891/6891-20260918-072325.flac",0,3,"birdnetpi"
11218430769,6891,"2026-09-18T09:22:54.000+02:00",0.98,0.689227521419525,9.39472141191926,"almost_certain","2p4",NA,51.5652,6.0015,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",17047753165,"https://media.birdweather.com/soundscapes/6891/6891-20260918-072254.flac",0,3,"birdnetpi"
11218423490,6891,"2026-09-18T09:22:33.000+02:00",1,0.689227521419525,9.43443433743562,"almost_certain","2p4",NA,51.5644,6.0018,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",17047737062,"https://media.birdweather.com/soundscapes/6891/6891-20260918-072233.flac",0,3,"birdnetpi"
11218421808,6891,"2026-09-18T09:22:13.000+02:00",0.89,0.806636333465576,9.41287038464961,"almost_certain","2p4",NA,51.5695,6.0061,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17047733652,"https://media.birdweather.com/soundscapes/6891/6891-20260918-072213.flac",0,3,"birdnetpi"
11218395916,6891,"2026-09-18T09:20:28.000+02:00",0.84,0.806636333465576,9.29155223029183,"almost_certain","2p4",NA,51.5629,6.0026,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17047678318,"https://media.birdweather.com/soundscapes/6891/6891-20260918-072028.flac",0,3,"birdnetpi"
11218361038,6891,"2026-09-18T09:17:49.000+02:00",0.85,0.911773800849915,9.48260575200179,"almost_certain","2p4",NA,51.5701,6.0035,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17047604243,"https://media.birdweather.com/soundscapes/6891/6891-20260918-071749.flac",0,3,"birdnetpi"
11218354307,6891,"2026-09-18T09:17:22.000+02:00",0.73,0.631561636924744,8.64892284992363,"almost_certain","2p4",NA,51.5696,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17047590024,"https://media.birdweather.com/soundscapes/6891/6891-20260918-071722.flac",0,3,"birdnetpi"
11218325035,6891,"2026-09-18T09:15:15.000+02:00",0.87,0.307666540145874,8.0720817563818,"almost_certain","2p4",NA,51.5629,6.0073,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17047528229,"https://media.birdweather.com/soundscapes/6891/6891-20260918-071515.flac",0,3,"birdnetpi"
11218322236,6891,"2026-09-18T09:15:03.000+02:00",0.84,0.598126530647278,8.88766129516278,"almost_certain","2p4",NA,51.5615,6.0066,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17047522422,"https://media.birdweather.com/soundscapes/6891/6891-20260918-071503.flac",0,3,"birdnetpi"
11218319913,6891,"2026-09-18T09:14:52.000+02:00",0.81,0.307666540145874,7.91970263628079,"almost_certain","2p4",NA,51.5644,6.0043,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17047517370,"https://media.birdweather.com/soundscapes/6891/6891-20260918-071452.flac",0,3,"birdnetpi"
11218315856,6891,"2026-09-18T09:14:36.000+02:00",0.85,0.307666540145874,8.02314798321695,"almost_certain","2p4",NA,51.5615,6.0024,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17047508819,"https://media.birdweather.com/soundscapes/6891/6891-20260918-071436.flac",0,3,"birdnetpi"
11218260575,6891,"2026-09-18T09:10:31.000+02:00",0.82,0.307666540145874,7.94630541390502,"almost_certain","2p4",NA,51.5654,6.001,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17047388788,"https://media.birdweather.com/soundscapes/6891/6891-20260918-071031.flac",0,3,"birdnetpi"
11218243312,6891,"2026-09-18T09:09:15.000+02:00",0.78,0.631561636924744,8.79962407636726,"almost_certain","2p4",NA,51.5623,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17047352033,"https://media.birdweather.com/soundscapes/6891/6891-20260918-070915.flac",0,3,"birdnetpi"
11218222922,6891,"2026-09-18T09:07:54.000+02:00",0.86,0.631561636924744,9.0108105077306,"almost_certain","2p4",NA,51.5696,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17047308912,"https://media.birdweather.com/soundscapes/6891/6891-20260918-070754.flac",0,3,"birdnetpi"
11218216798,6891,"2026-09-18T09:07:30.000+02:00",0.92,0.631561636924744,9.15025279893523,"almost_certain","2p4",NA,51.5629,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17047295664,"https://media.birdweather.com/soundscapes/6891/6891-20260918-070730.flac",0,3,"birdnetpi"
11218212537,6891,"2026-09-18T09:07:01.000+02:00",0.87,0.746605336666107,9.26102193844851,"almost_certain","2p4",NA,51.5651,6.0012,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",17047286315,"https://media.birdweather.com/soundscapes/6891/6891-20260918-070701.flac",0,3,"birdnetpi"
11218207802,6891,"2026-09-18T09:06:43.000+02:00",0.88,0.631561636924744,9.05888561587204,"almost_certain","2p4",NA,51.5629,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17047276527,"https://media.birdweather.com/soundscapes/6891/6891-20260918-070643.flac",0,3,"birdnetpi"
11218203297,6891,"2026-09-18T09:06:21.000+02:00",0.75,0.631561636924744,8.71120630240879,"almost_certain","2p4",NA,51.5615,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17047266749,"https://media.birdweather.com/soundscapes/6891/6891-20260918-070621.flac",0,3,"birdnetpi"
11218189597,6891,"2026-09-18T09:05:21.000+02:00",0.78,0.307666540145874,7.83664690439228,"almost_certain","2p4",NA,51.5691,6.0086,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17047237305,"https://media.birdweather.com/soundscapes/6891/6891-20260918-070521.flac",0,3,"birdnetpi"
11218133819,6891,"2026-09-18T09:01:18.000+02:00",0.89,0.746605336666107,9.30826799966601,"almost_certain","2p4",NA,51.566,6.0057,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",17047117348,"https://media.birdweather.com/soundscapes/6891/6891-20260918-070118.flac",0,3,"birdnetpi"
11218133350,6891,"2026-09-18T09:01:15.000+02:00",0.93,0.307666540145874,8.20919609460487,"almost_certain","2p4",NA,51.5692,6.0078,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17047116438,"https://media.birdweather.com/soundscapes/6891/6891-20260918-070115.flac",0,3,"birdnetpi"
11218097616,6891,"2026-09-18T08:58:40.000+02:00",0.86,0.307666540145874,8.04783333575562,"almost_certain","2p4",NA,51.563,6.0084,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17047040713,"https://media.birdweather.com/soundscapes/6891/6891-20260918-065840.flac",0,3,"birdnetpi"
11218084139,6891,"2026-09-18T08:57:43.000+02:00",0.94,0.746605336666107,9.41971152571793,"almost_certain","2p4",NA,51.5658,6.0051,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",17047012843,"https://media.birdweather.com/soundscapes/6891/6891-20260918-065743.flac",0,3,"birdnetpi"
11218049055,6891,"2026-09-18T08:55:15.000+02:00",0.74,0.989985346794128,9.28847293819786,"almost_certain","2p4",NA,51.5633,6.0039,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17046939591,"https://media.birdweather.com/soundscapes/6891/6891-20260918-065515.flac",0,3,"birdnetpi"
