"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7750395557,6891,"2026-05-14T13:10:56.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5704,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11799604630,"https://media.birdweather.com/soundscapes/6891/6891-20260514-111056.flac",0,3,"birdnetpi"
7750383821,6891,"2026-05-14T13:10:32.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5694,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11799593325,"https://media.birdweather.com/soundscapes/6891/6891-20260514-111032.flac",0,3,"birdnetpi"
7750371012,6891,"2026-05-14T13:10:12.000+02:00",0.98,0.999357581138611,9.89763904703928,"almost_certain","2p4",NA,51.5669,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11799581065,"https://media.birdweather.com/soundscapes/6891/6891-20260514-111012.flac",0,3,"birdnetpi"
7750357199,6891,"2026-05-14T13:09:41.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5627,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11799567833,"https://media.birdweather.com/soundscapes/6891/6891-20260514-110941.flac",0,3,"birdnetpi"
7750345816,6891,"2026-05-14T13:09:15.000+02:00",0.85,0.999357581138611,9.6069599547165,"almost_certain","2p4",NA,51.5672,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11799556916,"https://media.birdweather.com/soundscapes/6891/6891-20260514-110915.flac",0,3,"birdnetpi"
7750334109,6891,"2026-05-14T13:08:51.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5671,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11799545705,"https://media.birdweather.com/soundscapes/6891/6891-20260514-110851.flac",0,3,"birdnetpi"
7750323529,6891,"2026-05-14T13:08:31.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5664,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11799535156,"https://media.birdweather.com/soundscapes/6891/6891-20260514-110831.flac",0,3,"birdnetpi"
7750312934,6891,"2026-05-14T13:08:07.000+02:00",0.97,0.999357581138611,9.87734237951363,"almost_certain","2p4",NA,51.562,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11799524783,"https://media.birdweather.com/soundscapes/6891/6891-20260514-110807.flac",0,3,"birdnetpi"
7750299742,6891,"2026-05-14T13:07:40.000+02:00",0.97,0.999357581138611,9.87734237951363,"almost_certain","2p4",NA,51.5684,6.0005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11799512029,"https://media.birdweather.com/soundscapes/6891/6891-20260514-110740.flac",0,3,"birdnetpi"
7750287927,6891,"2026-05-14T13:07:17.000+02:00",0.98,0.999357581138611,9.89763904703928,"almost_certain","2p4",NA,51.5627,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11799500738,"https://media.birdweather.com/soundscapes/6891/6891-20260514-110717.flac",0,3,"birdnetpi"
7750276145,6891,"2026-05-14T13:06:59.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5633,6.0056,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11799489401,"https://media.birdweather.com/soundscapes/6891/6891-20260514-110659.flac",0,3,"birdnetpi"
7750264544,6891,"2026-05-14T13:06:34.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5639,6.0005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11799478467,"https://media.birdweather.com/soundscapes/6891/6891-20260514-110634.flac",0,3,"birdnetpi"
7750253370,6891,"2026-05-14T13:06:08.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5675,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11799467598,"https://media.birdweather.com/soundscapes/6891/6891-20260514-110608.flac",0,3,"birdnetpi"
7750241238,6891,"2026-05-14T13:05:47.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5682,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11799455925,"https://media.birdweather.com/soundscapes/6891/6891-20260514-110547.flac",0,3,"birdnetpi"
7750184727,6891,"2026-05-14T13:03:46.000+02:00",0.81,0.911450028419495,9.37867910895043,"almost_certain","2p4",NA,51.5642,6.0084,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11799401589,"https://media.birdweather.com/soundscapes/6891/6891-20260514-110346.flac",0,3,"birdnetpi"
7750029514,6891,"2026-05-14T12:58:32.000+02:00",0.98,0.686708927154541,9.38977780880521,"almost_certain","2p4",NA,51.5639,6.0005,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11799252644,"https://media.birdweather.com/soundscapes/6891/6891-20260514-105832.flac",0,3,"birdnetpi"
7749961275,6891,"2026-05-14T12:56:12.000+02:00",0.83,0.844945013523102,9.32874930675356,"almost_certain","2p4",NA,51.5655,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11799186629,"https://media.birdweather.com/soundscapes/6891/6891-20260514-105612.flac",0,3,"birdnetpi"
7749945300,6891,"2026-05-14T12:55:41.000+02:00",1,0.911450028419495,9.81251647372572,"almost_certain","2p4",NA,51.5675,6.0059,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11799171047,"https://media.birdweather.com/soundscapes/6891/6891-20260514-105541.flac",0,3,"birdnetpi"
7749934153,6891,"2026-05-14T12:55:21.000+02:00",1,0.911450028419495,9.81251647372572,"almost_certain","2p4",NA,51.5679,6.0083,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11799160092,"https://media.birdweather.com/soundscapes/6891/6891-20260514-105521.flac",0,3,"birdnetpi"
7749922128,6891,"2026-05-14T12:54:52.000+02:00",0.99,0.911450028419495,9.79280390341635,"almost_certain","2p4",NA,51.5623,6.0005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11799148254,"https://media.birdweather.com/soundscapes/6891/6891-20260514-105452.flac",0,3,"birdnetpi"
7749909351,6891,"2026-05-14T12:54:24.000+02:00",0.98,0.507410049438477,8.98215893740892,"almost_certain","2p4",NA,51.5657,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11799135558,"https://media.birdweather.com/soundscapes/6891/6891-20260514-105424.flac",0,3,"birdnetpi"
7749907520,6891,"2026-05-14T12:54:21.000+02:00",0.99,0.911450028419495,9.79280390341635,"almost_certain","2p4",NA,51.5678,6.005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11799133680,"https://media.birdweather.com/soundscapes/6891/6891-20260514-105421.flac",0,3,"birdnetpi"
7749895670,6891,"2026-05-14T12:53:55.000+02:00",1,0.911450028419495,9.81251647372572,"almost_certain","2p4",NA,51.5684,6.0016,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11799121932,"https://media.birdweather.com/soundscapes/6891/6891-20260514-105355.flac",0,3,"birdnetpi"
7749884189,6891,"2026-05-14T12:53:31.000+02:00",0.98,0.911450028419495,9.77280354820937,"almost_certain","2p4",NA,51.5684,6.0012,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11799110493,"https://media.birdweather.com/soundscapes/6891/6891-20260514-105331.flac",0,3,"birdnetpi"
7749873076,6891,"2026-05-14T12:53:11.000+02:00",0.95,0.911450028419495,9.71098855187512,"almost_certain","2p4",NA,51.5676,6.0039,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11799099621,"https://media.birdweather.com/soundscapes/6891/6891-20260514-105311.flac",0,3,"birdnetpi"
7749861495,6891,"2026-05-14T12:52:44.000+02:00",0.93,0.911450028419495,9.6681725672745,"almost_certain","2p4",NA,51.5641,6.0015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11799088336,"https://media.birdweather.com/soundscapes/6891/6891-20260514-105244.flac",0,3,"birdnetpi"
7749851019,6891,"2026-05-14T12:52:31.000+02:00",0.88,0.911450028419495,9.5548849165667,"almost_certain","2p4",NA,51.5633,6.0035,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11799077894,"https://media.birdweather.com/soundscapes/6891/6891-20260514-105231.flac",0,3,"birdnetpi"
7749838441,6891,"2026-05-14T12:51:57.000+02:00",0.96,0.911450028419495,9.73190498869431,"almost_certain","2p4",NA,51.5656,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11799065613,"https://media.birdweather.com/soundscapes/6891/6891-20260514-105157.flac",0,3,"birdnetpi"
7749802733,6891,"2026-05-14T12:50:51.000+02:00",0.71,0.911450028419495,9.079671723503,"almost_certain","2p4",NA,51.5667,6.0081,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11799030627,"https://media.birdweather.com/soundscapes/6891/6891-20260514-105051.flac",0,3,"birdnetpi"
7749775334,6891,"2026-05-14T12:49:46.000+02:00",0.9,0.911450028419495,9.60133004236238,"almost_certain","2p4",NA,51.5649,6.0088,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11799003861,"https://media.birdweather.com/soundscapes/6891/6891-20260514-104946.flac",0,3,"birdnetpi"
7749675559,6891,"2026-05-14T12:46:20.000+02:00",0.91,0.238856121897697,7.83054429736691,"almost_certain","2p4",NA,51.5671,6.0071,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11798906177,"https://media.birdweather.com/soundscapes/6891/6891-20260514-104620.flac",0,3,"birdnetpi"
