"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5857362316,6891,"2026-03-03T12:02:46.000+01:00",0.96,0.979367792606354,9.82933609890503,"almost_certain","2p4",NA,51.5687,6.006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9189241003,"https://media.birdweather.com/soundscapes/6891/6891-20260303-110246.flac",0,3,"birdnetpi"
5857359719,6891,"2026-03-03T12:02:37.000+01:00",0.9,0.979367792606354,9.69876115257311,"almost_certain","2p4",NA,51.569,6.0018,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9189235258,"https://media.birdweather.com/soundscapes/6891/6891-20260303-110237.flac",0,3,"birdnetpi"
5857328858,6891,"2026-03-03T11:59:24.000+01:00",0.9,0.979367792606354,9.69876115257311,"almost_certain","2p4",NA,51.5624,6.0041,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9189164776,"https://media.birdweather.com/soundscapes/6891/6891-20260303-105924.flac",0,3,"birdnetpi"
5857327542,6891,"2026-03-03T11:59:16.000+01:00",0.9,0.535731911659241,8.88369568850746,"almost_certain","2p4",NA,51.5628,6.0091,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9189162077,"https://media.birdweather.com/soundscapes/6891/6891-20260303-105916.flac",0,3,"birdnetpi"
5857291335,6891,"2026-03-03T11:55:31.000+01:00",0.87,0.66063928604126,9.09578575905496,"almost_certain","2p4",NA,51.5688,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9189078181,"https://media.birdweather.com/soundscapes/6891/6891-20260303-105531.flac",0,3,"birdnetpi"
5857283780,6891,"2026-03-03T11:54:48.000+01:00",0.86,0.984412789344788,9.61120908890127,"almost_certain","2p4",NA,51.5662,6.0039,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9189060627,"https://media.birdweather.com/soundscapes/6891/6891-20260303-105448.flac",0,3,"birdnetpi"
5857281625,6891,"2026-03-03T11:54:33.000+01:00",0.81,0.66063928604126,8.94340663895395,"almost_certain","2p4",NA,51.57,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9189055487,"https://media.birdweather.com/soundscapes/6891/6891-20260303-105433.flac",0,3,"birdnetpi"
5857280342,6891,"2026-03-03T11:54:23.000+01:00",0.95,0.984412789344788,9.81538783235114,"almost_certain","2p4",NA,51.5631,6.0028,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9189052521,"https://media.birdweather.com/soundscapes/6891/6891-20260303-105423.flac",0,3,"birdnetpi"
5857242035,6891,"2026-03-03T11:50:22.000+01:00",0.87,0.535731911659241,8.81342387519651,"almost_certain","2p4",NA,51.5675,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9188961806,"https://media.birdweather.com/soundscapes/6891/6891-20260303-105022.flac",0,3,"birdnetpi"
5857206737,6891,"2026-03-03T11:46:31.000+01:00",0.82,0.66063928604126,8.97000941657818,"almost_certain","2p4",NA,51.5655,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9188876758,"https://media.birdweather.com/soundscapes/6891/6891-20260303-104631.flac",0,3,"birdnetpi"
5857198496,6891,"2026-03-03T11:45:37.000+01:00",0.88,0.66063928604126,9.11961244657022,"almost_certain","2p4",NA,51.5623,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9188856248,"https://media.birdweather.com/soundscapes/6891/6891-20260303-104537.flac",0,3,"birdnetpi"
5857190864,6891,"2026-03-03T11:44:46.000+01:00",0.76,0.726080119609833,8.92960158598211,"almost_certain","2p4",NA,51.5638,6.0082,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",9188837775,"https://media.birdweather.com/soundscapes/6891/6891-20260303-104446.flac",0,3,"birdnetpi"
5857161874,6891,"2026-03-03T11:41:28.000+01:00",0.96,0.979367792606354,9.82933609890503,"almost_certain","2p4",NA,51.5617,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9188763142,"https://media.birdweather.com/soundscapes/6891/6891-20260303-104128.flac",0,3,"birdnetpi"
5857156186,6891,"2026-03-03T11:40:49.000+01:00",0.85,0.535731911659241,8.76449010203167,"almost_certain","2p4",NA,51.5677,6.0007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9188748474,"https://media.birdweather.com/soundscapes/6891/6891-20260303-104049.flac",0,3,"birdnetpi"
5857137605,6891,"2026-03-03T11:38:49.000+01:00",0.87,0.979367792606354,9.62848933926217,"almost_certain","2p4",NA,51.5687,6.0051,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9188701061,"https://media.birdweather.com/soundscapes/6891/6891-20260303-103849.flac",0,3,"birdnetpi"
5857113006,6891,"2026-03-03T11:35:58.000+01:00",0.83,0.979367792606354,9.52880902389524,"almost_certain","2p4",NA,51.5641,6.0093,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9188638740,"https://media.birdweather.com/soundscapes/6891/6891-20260303-103558.flac",0,3,"birdnetpi"
5857091660,6891,"2026-03-03T11:33:32.000+01:00",0.93,0.66063928604126,9.23290009727802,"almost_certain","2p4",NA,51.568,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9188582966,"https://media.birdweather.com/soundscapes/6891/6891-20260303-103332.flac",0,3,"birdnetpi"
5857088149,6891,"2026-03-03T11:33:05.000+01:00",0.76,0.66063928604126,8.80204423531168,"almost_certain","2p4",NA,51.5657,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9188574396,"https://media.birdweather.com/soundscapes/6891/6891-20260303-103305.flac",0,3,"birdnetpi"
5857082759,6891,"2026-03-03T11:32:27.000+01:00",0.8,0.915519297122955,9.35758632572387,"almost_certain","2p4",NA,51.5664,6.0062,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9188560486,"https://media.birdweather.com/soundscapes/6891/6891-20260303-103227.flac",0,3,"birdnetpi"
5857069157,6891,"2026-03-03T11:30:55.000+01:00",0.8,0.457260251045227,8.42123434771938,"almost_certain","2p4",NA,51.567,6.007,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9188525834,"https://media.birdweather.com/soundscapes/6891/6891-20260303-103055.flac",0,3,"birdnetpi"
5857056371,6891,"2026-03-03T11:29:31.000+01:00",0.87,0.535731911659241,8.81342387519651,"almost_certain","2p4",NA,51.5667,6.0056,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9188493471,"https://media.birdweather.com/soundscapes/6891/6891-20260303-102931.flac",0,3,"birdnetpi"
5857052901,6891,"2026-03-03T11:29:08.000+01:00",0.95,0.979367792606354,9.80841966208585,"almost_certain","2p4",NA,51.5649,6.0013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9188484777,"https://media.birdweather.com/soundscapes/6891/6891-20260303-102908.flac",0,3,"birdnetpi"
5857050564,6891,"2026-03-03T11:29:00.000+01:00",0.7,0.979367792606354,9.14327395446492,"almost_certain","2p4",NA,51.5673,6.0087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9188478989,"https://media.birdweather.com/soundscapes/6891/6891-20260303-102900.flac",0,3,"birdnetpi"
5857013154,6891,"2026-03-03T11:24:37.000+01:00",0.98,0.915519297122955,9.77884036437858,"almost_certain","2p4",NA,51.5626,6.0059,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9188383851,"https://media.birdweather.com/soundscapes/6891/6891-20260303-102437.flac",0,3,"birdnetpi"
5857009889,6891,"2026-03-03T11:24:15.000+01:00",0.98,0.915519297122955,9.77884036437858,"almost_certain","2p4",NA,51.5635,6.0047,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9188375609,"https://media.birdweather.com/soundscapes/6891/6891-20260303-102415.flac",0,3,"birdnetpi"
5856948793,6891,"2026-03-03T11:17:30.000+01:00",0.99,0.492289900779724,8.96152749296465,"almost_certain","2p4",NA,51.5649,6.0056,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9188224048,"https://media.birdweather.com/soundscapes/6891/6891-20260303-101730.flac",0,3,"birdnetpi"
5856921730,6891,"2026-03-03T11:14:29.000+01:00",0.7,0.915519297122955,9.0518796604234,"almost_certain","2p4",NA,51.5673,6.0034,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9188158045,"https://media.birdweather.com/soundscapes/6891/6891-20260303-101429.flac",0,3,"birdnetpi"
5856911484,6891,"2026-03-03T11:13:24.000+01:00",0.87,0.66063928604126,9.09578575905496,"almost_certain","2p4",NA,51.5661,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9188133014,"https://media.birdweather.com/soundscapes/6891/6891-20260303-101324.flac",0,3,"birdnetpi"
5856896372,6891,"2026-03-03T11:11:49.000+01:00",0.79,0.66063928604126,8.88859933053318,"almost_certain","2p4",NA,51.5679,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9188096184,"https://media.birdweather.com/soundscapes/6891/6891-20260303-101149.flac",0,3,"birdnetpi"
5856889510,6891,"2026-03-03T11:11:01.000+01:00",0.85,0.66063928604126,9.04685198589011,"almost_certain","2p4",NA,51.5639,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9188079356,"https://media.birdweather.com/soundscapes/6891/6891-20260303-101101.flac",0,3,"birdnetpi"
5856885864,6891,"2026-03-03T11:10:38.000+01:00",0.86,0.66063928604126,9.07153733842878,"almost_certain","2p4",NA,51.5663,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9188070023,"https://media.birdweather.com/soundscapes/6891/6891-20260303-101038.flac",0,3,"birdnetpi"
5856882770,6891,"2026-03-03T11:10:12.000+01:00",0.73,0.66063928604126,8.7096496806218,"almost_certain","2p4",NA,51.5656,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9188062360,"https://media.birdweather.com/soundscapes/6891/6891-20260303-101012.flac",0,3,"birdnetpi"
