"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10007727749,6891,"2026-07-27T16:03:21.000+02:00",0.89,0.739773869514465,9.29584194635704,"almost_certain","2p4",NA,51.5662,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14853665093,"https://media.birdweather.com/soundscapes/6891/6891-20260727-140321.flac",0,3,"birdnetpi"
10007675826,6891,"2026-07-27T16:00:58.000+02:00",0.71,0.773914158344269,8.85821255970198,"almost_certain","2p4",NA,51.5635,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14853596942,"https://media.birdweather.com/soundscapes/6891/6891-20260727-140058.flac",0,3,"birdnetpi"
10007667826,6891,"2026-07-27T16:00:37.000+02:00",0.8,0.773914158344269,9.13009034575364,"almost_certain","2p4",NA,51.5651,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14853586392,"https://media.birdweather.com/soundscapes/6891/6891-20260727-140037.flac",0,3,"birdnetpi"
10007620190,6891,"2026-07-27T15:58:28.000+02:00",0.84,0.773914158344269,9.23552697211013,"almost_certain","2p4",NA,51.566,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14853524713,"https://media.birdweather.com/soundscapes/6891/6891-20260727-135828.flac",0,3,"birdnetpi"
10007533348,6891,"2026-07-27T15:54:37.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5686,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14853412714,"https://media.birdweather.com/soundscapes/6891/6891-20260727-135437.flac",0,3,"birdnetpi"
10007479187,6891,"2026-07-27T15:52:10.000+02:00",0.7,0.739773869514465,8.7633805003423,"almost_certain","2p4",NA,51.5628,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14853342078,"https://media.birdweather.com/soundscapes/6891/6891-20260727-135210.flac",0,3,"birdnetpi"
10007410548,6891,"2026-07-27T15:49:09.000+02:00",0.85,0.739773869514465,9.19966211197469,"almost_certain","2p4",NA,51.5675,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14853254400,"https://media.birdweather.com/soundscapes/6891/6891-20260727-134909.flac",0,3,"birdnetpi"
10007378379,6891,"2026-07-27T15:47:45.000+02:00",0.72,0.773914158344269,8.89122620536529,"almost_certain","2p4",NA,51.5686,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14853213119,"https://media.birdweather.com/soundscapes/6891/6891-20260727-134745.flac",0,3,"birdnetpi"
10007342697,6891,"2026-07-27T15:46:12.000+02:00",0.72,0.773914158344269,8.89122620536529,"almost_certain","2p4",NA,51.5695,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14853168134,"https://media.birdweather.com/soundscapes/6891/6891-20260727-134612.flac",0,3,"birdnetpi"
10006956074,6891,"2026-07-27T15:29:15.000+02:00",0.93,0.739773869514465,9.3857102233626,"almost_certain","2p4",NA,51.5619,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14852676890,"https://media.birdweather.com/soundscapes/6891/6891-20260727-132915.flac",0,3,"birdnetpi"
10006652360,6891,"2026-07-27T15:16:10.000+02:00",0.78,0.739773869514465,9.01316103315001,"almost_certain","2p4",NA,51.5687,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14852297179,"https://media.birdweather.com/soundscapes/6891/6891-20260727-131610.flac",0,3,"birdnetpi"
10006639256,6891,"2026-07-27T15:15:36.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5645,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14852280799,"https://media.birdweather.com/soundscapes/6891/6891-20260727-131536.flac",0,3,"birdnetpi"
10006586688,6891,"2026-07-27T15:13:22.000+02:00",0.81,0.739773869514465,9.09621676503853,"almost_certain","2p4",NA,51.5638,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14852216003,"https://media.birdweather.com/soundscapes/6891/6891-20260727-131322.flac",0,3,"birdnetpi"
10006523913,6891,"2026-07-27T15:10:42.000+02:00",0.75,0.660570979118347,8.77179358677795,"almost_certain","2p4",NA,51.5687,6.0028,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14852138207,"https://media.birdweather.com/soundscapes/6891/6891-20260727-131042.flac",0,3,"birdnetpi"
10006515250,6891,"2026-07-27T15:10:22.000+02:00",0.95,0.739773869514465,9.42852620796323,"almost_certain","2p4",NA,51.569,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14852127306,"https://media.birdweather.com/soundscapes/6891/6891-20260727-131022.flac",0,3,"birdnetpi"
10006360651,6891,"2026-07-27T15:03:45.000+02:00",0.78,0.757549822330475,9.0452625151542,"almost_certain","2p4",NA,51.5677,6.0074,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",14851936171,"https://media.birdweather.com/soundscapes/6891/6891-20260727-130345.flac",0,3,"birdnetpi"
10006302817,6891,"2026-07-27T15:01:18.000+02:00",0.78,0.773914158344269,9.07416421326089,"almost_certain","2p4",NA,51.5658,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14851864244,"https://media.birdweather.com/soundscapes/6891/6891-20260727-130118.flac",0,3,"birdnetpi"
10006170490,6891,"2026-07-27T14:55:34.000+02:00",0.94,0.739773869514465,9.40728547240895,"almost_certain","2p4",NA,51.5701,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14851698847,"https://media.birdweather.com/soundscapes/6891/6891-20260727-125534.flac",0,3,"birdnetpi"
10005852905,6891,"2026-07-27T14:41:49.000+02:00",0.76,0.739773869514465,8.95485436139626,"almost_certain","2p4",NA,51.562,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14851299828,"https://media.birdweather.com/soundscapes/6891/6891-20260727-124149.flac",0,3,"birdnetpi"
10005720118,6891,"2026-07-27T14:35:58.000+02:00",0.75,0.739773869514465,8.92474325919154,"almost_certain","2p4",NA,51.5629,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14851129949,"https://media.birdweather.com/soundscapes/6891/6891-20260727-123558.flac",0,3,"birdnetpi"
10005147128,6891,"2026-07-27T14:09:46.000+02:00",0.72,0.993982970714569,9.23020642358703,"almost_certain","2p4",NA,51.564,6.005,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14850369137,"https://media.birdweather.com/soundscapes/6891/6891-20260727-120946.flac",0,3,"birdnetpi"
10005142708,6891,"2026-07-27T14:09:34.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5654,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14850363299,"https://media.birdweather.com/soundscapes/6891/6891-20260727-120934.flac",0,3,"birdnetpi"
10005132718,6891,"2026-07-27T14:09:06.000+02:00",0.73,0.739773869514465,8.86245980670638,"almost_certain","2p4",NA,51.5623,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14850349799,"https://media.birdweather.com/soundscapes/6891/6891-20260727-120906.flac",0,3,"birdnetpi"
10005116374,6891,"2026-07-27T14:08:21.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5643,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14850328055,"https://media.birdweather.com/soundscapes/6891/6891-20260727-120821.flac",0,3,"birdnetpi"
10005053056,6891,"2026-07-27T14:05:22.000+02:00",0.94,0.739773869514465,9.40728547240895,"almost_certain","2p4",NA,51.5616,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14850241590,"https://media.birdweather.com/soundscapes/6891/6891-20260727-120522.flac",0,3,"birdnetpi"
10004988942,6891,"2026-07-27T14:02:25.000+02:00",0.89,0.739773869514465,9.29584194635704,"almost_certain","2p4",NA,51.5618,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14850155923,"https://media.birdweather.com/soundscapes/6891/6891-20260727-120225.flac",0,3,"birdnetpi"
10004966264,6891,"2026-07-27T14:01:22.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5663,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14850125133,"https://media.birdweather.com/soundscapes/6891/6891-20260727-120122.flac",0,3,"birdnetpi"
10004938761,6891,"2026-07-27T14:00:04.000+02:00",0.93,0.739773869514465,9.3857102233626,"almost_certain","2p4",NA,51.5629,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14850088332,"https://media.birdweather.com/soundscapes/6891/6891-20260727-120004.flac",0,3,"birdnetpi"
10004868451,6891,"2026-07-27T13:57:01.000+02:00",0.8,0.739773869514465,9.06908716564276,"almost_certain","2p4",NA,51.5686,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14849993952,"https://media.birdweather.com/soundscapes/6891/6891-20260727-115701.flac",0,3,"birdnetpi"
10004839707,6891,"2026-07-27T13:55:30.000+02:00",0.8,0.739773869514465,9.06908716564276,"almost_certain","2p4",NA,51.5664,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14849954841,"https://media.birdweather.com/soundscapes/6891/6891-20260727-115530.flac",0,3,"birdnetpi"
