"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4913086176,19267,"2025-12-21T05:59:57.500+01:00",0.729374885559082,0.94654506444931,9.19413877358892,"almost_certain","BirdNET",NA,51.980434,5.676648,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168211243,"https://media.birdweather.com/soundscapes/19267/19267-20251221-045953.flac",4.5,7.5,"live"
4913086172,19267,"2025-12-21T05:59:56.000+01:00",0.758122563362122,0.94654506444931,9.28292348331027,"almost_certain","BirdNET",NA,51.980434,5.676648,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168211243,"https://media.birdweather.com/soundscapes/19267/19267-20251221-045953.flac",3,6,"live"
4913077727,19267,"2025-12-21T05:57:49.000+01:00",0.663775444030762,0.94654506444931,8.96700149886865,"almost_certain","BirdNET",NA,51.980637,5.677743,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168173616,"https://media.birdweather.com/soundscapes/19267/19267-20251221-045743.flac",6,9,"live"
4913070971,19267,"2025-12-21T05:55:51.000+01:00",0.746143341064453,0.94654506444931,9.2466233317367,"almost_certain","BirdNET",NA,51.980553,5.678177,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168142778,"https://media.birdweather.com/soundscapes/19267/19267-20251221-045551.flac",0,3,"live"
4913070041,19267,"2025-12-21T05:55:40.000+01:00",0.717344284057617,0.94654506444931,9.15520488874705,"almost_certain","BirdNET",NA,51.980751,5.678222,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168138734,"https://media.birdweather.com/soundscapes/19267/19267-20251221-045537.flac",3,6,"live"
4913070038,19267,"2025-12-21T05:55:37.000+01:00",0.641520023345947,0.94654506444931,8.88051277626368,"almost_certain","BirdNET",NA,51.980751,5.678222,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168138734,"https://media.birdweather.com/soundscapes/19267/19267-20251221-045537.flac",0,3,"live"
4913066216,19267,"2025-12-21T05:54:34.500+01:00",0.608454525470734,0.94654506444931,8.74100309571841,"almost_certain","BirdNET",NA,51.980919,5.67939,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168120542,"https://media.birdweather.com/soundscapes/19267/19267-20251221-045430.flac",4.5,7.5,"live"
4913065331,19267,"2025-12-21T05:54:17.000+01:00",0.919505000114441,0.94654506444931,9.69636758843337,"almost_certain","BirdNET",NA,51.981094,5.679956,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168116185,"https://media.birdweather.com/soundscapes/19267/19267-20251221-045414.flac",3,6,"live"
4913064355,19267,"2025-12-21T05:54:02.500+01:00",0.689385056495667,0.94654506444931,9.06020527203945,"almost_certain","BirdNET",NA,51.981094,5.679956,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168111912,"https://media.birdweather.com/soundscapes/19267/19267-20251221-045358.flac",4.5,7.5,"live"
4913052388,19267,"2025-12-21T05:50:49.000+01:00",0.657030522823334,0.94654506444931,8.94136127889019,"almost_certain","BirdNET",NA,51.981037,5.679205,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168058741,"https://media.birdweather.com/soundscapes/19267/19267-20251221-045046.flac",3,6,"live"
4913047743,19267,"2025-12-21T05:49:28.000+01:00",0.88493150472641,0.94654506444931,9.61769394403727,"almost_certain","BirdNET",NA,51.981102,5.680318,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168036896,"https://media.birdweather.com/soundscapes/19267/19267-20251221-044925.flac",3,6,"live"
4913047741,19267,"2025-12-21T05:49:26.500+01:00",0.920659959316254,0.94654506444931,9.69891933697601,"almost_certain","BirdNET",NA,51.981102,5.680318,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168036896,"https://media.birdweather.com/soundscapes/19267/19267-20251221-044925.flac",1.5,4.5,"live"
4913047739,19267,"2025-12-21T05:49:25.000+01:00",0.916656494140625,0.94654506444931,9.69005375304947,"almost_certain","BirdNET",NA,51.981102,5.680318,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168036896,"https://media.birdweather.com/soundscapes/19267/19267-20251221-044925.flac",0,3,"live"
4913046760,19267,"2025-12-21T05:49:16.000+01:00",0.856795251369476,0.94654506444931,9.55015681581287,"almost_certain","BirdNET",NA,51.981102,5.680318,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168032481,"https://media.birdweather.com/soundscapes/19267/19267-20251221-044910.flac",6,9,"live"
4913046756,19267,"2025-12-21T05:49:13.000+01:00",0.809599757194519,0.94654506444931,9.42881324053493,"almost_certain","BirdNET",NA,51.981102,5.680318,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168032481,"https://media.birdweather.com/soundscapes/19267/19267-20251221-044910.flac",3,6,"live"
4913046755,19267,"2025-12-21T05:49:11.500+01:00",0.960034310817719,0.94654506444931,9.7831859235225,"almost_certain","BirdNET",NA,51.981102,5.680318,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168032481,"https://media.birdweather.com/soundscapes/19267/19267-20251221-044910.flac",1.5,4.5,"live"
4913046751,19267,"2025-12-21T05:49:10.000+01:00",0.823508679866791,0.94654506444931,9.46570457701271,"almost_certain","BirdNET",NA,51.981102,5.680318,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168032481,"https://media.birdweather.com/soundscapes/19267/19267-20251221-044910.flac",0,3,"live"
4913036449,19267,"2025-12-21T05:46:20.000+01:00",0.949052751064301,0.94654506444931,9.76020030214201,"almost_certain","BirdNET",NA,51.981007,5.679431,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7167984023,"https://media.birdweather.com/soundscapes/19267/19267-20251221-044614.flac",6,9,"live"
4913036445,19267,"2025-12-21T05:46:18.500+01:00",0.958658039569855,0.94654506444931,9.78032628413262,"almost_certain","BirdNET",NA,51.981007,5.679431,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7167984023,"https://media.birdweather.com/soundscapes/19267/19267-20251221-044614.flac",4.5,7.5,"live"
4913035544,19267,"2025-12-21T05:46:05.000+01:00",0.73916083574295,0.94654506444931,9.22501215920248,"almost_certain","BirdNET",NA,51.980915,5.679167,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7167979952,"https://media.birdweather.com/soundscapes/19267/19267-20251221-044559.flac",6,9,"live"
4913034510,19267,"2025-12-21T05:45:45.500+01:00",0.833592772483826,0.94654506444931,9.49184327153013,"almost_certain","BirdNET",NA,51.980915,5.679167,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7167974933,"https://media.birdweather.com/soundscapes/19267/19267-20251221-044541.flac",4.5,7.5,"live"
4913034509,19267,"2025-12-21T05:45:44.000+01:00",0.861739456653595,0.94654506444931,9.56226838518401,"almost_certain","BirdNET",NA,51.980915,5.679167,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7167974933,"https://media.birdweather.com/soundscapes/19267/19267-20251221-044541.flac",3,6,"live"
4913033603,19267,"2025-12-21T05:45:29.500+01:00",0.833843052387238,0.94654506444931,9.49248571478708,"almost_certain","BirdNET",NA,51.980915,5.679167,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7167970639,"https://media.birdweather.com/soundscapes/19267/19267-20251221-044525.flac",4.5,7.5,"live"
4913033597,19267,"2025-12-21T05:45:28.000+01:00",0.837335765361786,0.94654506444931,9.50141986033503,"almost_certain","BirdNET",NA,51.980915,5.679167,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7167970639,"https://media.birdweather.com/soundscapes/19267/19267-20251221-044525.flac",3,6,"live"
4913031465,19267,"2025-12-21T05:44:52.500+01:00",0.857944309711456,0.94654506444931,9.55298117145794,"almost_certain","BirdNET",NA,51.980888,5.678807,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7167961291,"https://media.birdweather.com/soundscapes/19267/19267-20251221-044451.flac",1.5,4.5,"live"
4913030430,19267,"2025-12-21T05:44:41.000+01:00",0.941380620002747,0.94654506444931,9.74390973861976,"almost_certain","BirdNET",NA,51.980938,5.678973,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7167956917,"https://media.birdweather.com/soundscapes/19267/19267-20251221-044435.flac",6,9,"live"
4913030429,19267,"2025-12-21T05:44:39.500+01:00",0.748200714588165,0.94654506444931,9.25292651378766,"almost_certain","BirdNET",NA,51.980938,5.678973,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7167956917,"https://media.birdweather.com/soundscapes/19267/19267-20251221-044435.flac",4.5,7.5,"live"
4913029391,19267,"2025-12-21T05:44:26.000+01:00",0.643271446228027,0.94654506444931,8.88752061642214,"almost_certain","BirdNET",NA,51.980938,5.678973,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7167952474,"https://media.birdweather.com/soundscapes/19267/19267-20251221-044420.flac",6,9,"live"
4913029387,19267,"2025-12-21T05:44:21.500+01:00",0.739950239658356,0.94654506444931,9.22747256195485,"almost_certain","BirdNET",NA,51.980938,5.678973,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7167952474,"https://media.birdweather.com/soundscapes/19267/19267-20251221-044420.flac",1.5,4.5,"live"
4913012060,19267,"2025-12-21T05:39:45.000+01:00",0.849996447563171,0.94654506444931,9.53332532280039,"almost_certain","BirdNET",NA,51.98106,5.679564,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7167875577,"https://media.birdweather.com/soundscapes/19267/19267-20251221-043942.flac",3,6,"live"
4913003190,19267,"2025-12-21T05:37:22.000+01:00",0.731132626533508,0.94654506444931,9.19973572294831,"almost_certain","BirdNET",NA,51.981018,5.679113,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7167836193,"https://media.birdweather.com/soundscapes/19267/19267-20251221-043719.flac",3,6,"live"
