"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5934541871,6891,"2026-03-07T11:24:10.000+01:00",0.98,0.924419045448303,9.79195128099555,"almost_certain","2p4",NA,51.566,6.0018,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9313783700,"https://media.birdweather.com/soundscapes/6891/6891-20260307-102410.flac",0,3,"birdnetpi"
5934429635,6891,"2026-03-07T11:13:05.000+01:00",0.93,0.915519297122955,9.67420938344371,"almost_certain","2p4",NA,51.5623,6.0067,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9313530353,"https://media.birdweather.com/soundscapes/6891/6891-20260307-101305.flac",0,3,"birdnetpi"
5934393756,6891,"2026-03-07T11:09:42.000+01:00",0.89,0.66063928604126,9.14303182027246,"almost_certain","2p4",NA,51.5664,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9313450320,"https://media.birdweather.com/soundscapes/6891/6891-20260307-100942.flac",0,3,"birdnetpi"
5934378148,6891,"2026-03-07T11:08:19.000+01:00",0.81,0.66063928604126,8.94340663895395,"almost_certain","2p4",NA,51.5629,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9313417595,"https://media.birdweather.com/soundscapes/6891/6891-20260307-100819.flac",0,3,"birdnetpi"
5934314112,6891,"2026-03-07T11:01:57.000+01:00",0.79,0.915519297122955,9.32990861669887,"almost_certain","2p4",NA,51.5669,6.0038,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9313273114,"https://media.birdweather.com/soundscapes/6891/6891-20260307-100157.flac",0,3,"birdnetpi"
5934298843,6891,"2026-03-07T11:00:30.000+01:00",0.95,0.492289900779724,8.87971214142343,"almost_certain","2p4",NA,51.5616,6.006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9313237808,"https://media.birdweather.com/soundscapes/6891/6891-20260307-100030.flac",0,3,"birdnetpi"
5934294324,6891,"2026-03-07T10:59:55.000+01:00",0.87,0.492289900779724,8.69978181859974,"almost_certain","2p4",NA,51.5637,6.0065,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9313227144,"https://media.birdweather.com/soundscapes/6891/6891-20260307-095955.flac",0,3,"birdnetpi"
5934290886,6891,"2026-03-07T10:59:35.000+01:00",0.96,0.492289900779724,8.90062857824261,"almost_certain","2p4",NA,51.5631,6.0012,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9313219262,"https://media.birdweather.com/soundscapes/6891/6891-20260307-095935.flac",0,3,"birdnetpi"
5934286531,6891,"2026-03-07T10:59:10.000+01:00",0.99,0.492289900779724,8.96152749296465,"almost_certain","2p4",NA,51.5645,6.0076,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9313209371,"https://media.birdweather.com/soundscapes/6891/6891-20260307-095910.flac",0,3,"birdnetpi"
5934282063,6891,"2026-03-07T10:58:40.000+01:00",0.99,0.492289900779724,8.96152749296465,"almost_certain","2p4",NA,51.5691,6.0056,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9313198966,"https://media.birdweather.com/soundscapes/6891/6891-20260307-095840.flac",0,3,"birdnetpi"
5934279095,6891,"2026-03-07T10:58:24.000+01:00",0.98,0.492289900779724,8.94152713775767,"almost_certain","2p4",NA,51.5661,6.0071,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9313192193,"https://media.birdweather.com/soundscapes/6891/6891-20260307-095824.flac",0,3,"birdnetpi"
5934270859,6891,"2026-03-07T10:57:32.000+01:00",0.99,0.492289900779724,8.96152749296465,"almost_certain","2p4",NA,51.5623,6.0032,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9313173465,"https://media.birdweather.com/soundscapes/6891/6891-20260307-095732.flac",0,3,"birdnetpi"
5934270362,6891,"2026-03-07T10:57:29.000+01:00",0.79,0.535731911659241,8.60623744667474,"almost_certain","2p4",NA,51.5674,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9313172188,"https://media.birdweather.com/soundscapes/6891/6891-20260307-095729.flac",0,3,"birdnetpi"
5934267487,6891,"2026-03-07T10:57:09.000+01:00",0.99,0.492289900779724,8.96152749296465,"almost_certain","2p4",NA,51.5646,6.0054,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9313165605,"https://media.birdweather.com/soundscapes/6891/6891-20260307-095709.flac",0,3,"birdnetpi"
5934263492,6891,"2026-03-07T10:56:51.000+01:00",0.98,0.492289900779724,8.94152713775767,"almost_certain","2p4",NA,51.5618,6.0018,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9313156377,"https://media.birdweather.com/soundscapes/6891/6891-20260307-095651.flac",0,3,"birdnetpi"
5934258290,6891,"2026-03-07T10:56:13.000+01:00",0.94,0.915519297122955,9.69578463249006,"almost_certain","2p4",NA,51.5653,6.003,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9313144590,"https://media.birdweather.com/soundscapes/6891/6891-20260307-095613.flac",0,3,"birdnetpi"
5934254084,6891,"2026-03-07T10:55:57.000+01:00",0.7,0.66063928604126,8.61057037425772,"almost_certain","2p4",NA,51.5652,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9313134695,"https://media.birdweather.com/soundscapes/6891/6891-20260307-095557.flac",0,3,"birdnetpi"
5934239238,6891,"2026-03-07T10:54:20.000+01:00",0.98,0.492289900779724,8.94152713775767,"almost_certain","2p4",NA,51.5622,6.0091,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9313101201,"https://media.birdweather.com/soundscapes/6891/6891-20260307-095420.flac",0,3,"birdnetpi"
5934177643,6891,"2026-03-07T10:48:08.000+01:00",0.78,0.535731911659241,8.57798902320699,"almost_certain","2p4",NA,51.57,6.005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9312962201,"https://media.birdweather.com/soundscapes/6891/6891-20260307-094808.flac",0,3,"birdnetpi"
5934172657,6891,"2026-03-07T10:47:47.000+01:00",0.95,0.535731911659241,8.9933541980202,"almost_certain","2p4",NA,51.5627,6.0077,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9312950488,"https://media.birdweather.com/soundscapes/6891/6891-20260307-094747.flac",0,3,"birdnetpi"
5934166294,6891,"2026-03-07T10:46:51.000+01:00",0.9,0.535731911659241,8.88369568850746,"almost_certain","2p4",NA,51.5626,6.0032,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9312935175,"https://media.birdweather.com/soundscapes/6891/6891-20260307-094651.flac",0,3,"birdnetpi"
5934160842,6891,"2026-03-07T10:46:21.000+01:00",0.76,0.66063928604126,8.80204423531168,"almost_certain","2p4",NA,51.563,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9312922652,"https://media.birdweather.com/soundscapes/6891/6891-20260307-094621.flac",0,3,"birdnetpi"
5934158221,6891,"2026-03-07T10:46:05.000+01:00",0.83,0.535731911659241,8.71374355982959,"almost_certain","2p4",NA,51.5689,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9312916495,"https://media.birdweather.com/soundscapes/6891/6891-20260307-094605.flac",0,3,"birdnetpi"
5934154300,6891,"2026-03-07T10:45:43.000+01:00",0.89,0.535731911659241,8.86066993641402,"almost_certain","2p4",NA,51.5618,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9312907383,"https://media.birdweather.com/soundscapes/6891/6891-20260307-094543.flac",0,3,"birdnetpi"
5934119581,6891,"2026-03-07T10:42:10.000+01:00",0.96,0.915519297122955,9.73794180486352,"almost_certain","2p4",NA,51.5646,6.0086,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9312827073,"https://media.birdweather.com/soundscapes/6891/6891-20260307-094210.flac",0,3,"birdnetpi"
5934115292,6891,"2026-03-07T10:41:42.000+01:00",0.83,0.915519297122955,9.43741472985372,"almost_certain","2p4",NA,51.5673,6.0067,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9312817593,"https://media.birdweather.com/soundscapes/6891/6891-20260307-094142.flac",0,3,"birdnetpi"
5934108809,6891,"2026-03-07T10:41:01.000+01:00",0.73,0.915519297122955,9.15095896678749,"almost_certain","2p4",NA,51.5657,6.0038,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9312802579,"https://media.birdweather.com/soundscapes/6891/6891-20260307-094101.flac",0,3,"birdnetpi"
5934105914,6891,"2026-03-07T10:40:50.000+01:00",0.77,0.66063928604126,8.8315077364644,"almost_certain","2p4",NA,51.5623,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9312796011,"https://media.birdweather.com/soundscapes/6891/6891-20260307-094050.flac",0,3,"birdnetpi"
5934103271,6891,"2026-03-07T10:40:32.000+01:00",0.76,0.66063928604126,8.80204423531168,"almost_certain","2p4",NA,51.5643,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9312789879,"https://media.birdweather.com/soundscapes/6891/6891-20260307-094032.flac",0,3,"birdnetpi"
5934089999,6891,"2026-03-07T10:39:08.000+01:00",0.93,0.66063928604126,9.23290009727802,"almost_certain","2p4",NA,51.563,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9312759958,"https://media.birdweather.com/soundscapes/6891/6891-20260307-093908.flac",0,3,"birdnetpi"
5934086992,6891,"2026-03-07T10:38:54.000+01:00",0.87,0.66063928604126,9.09578575905496,"almost_certain","2p4",NA,51.5674,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9312752977,"https://media.birdweather.com/soundscapes/6891/6891-20260307-093854.flac",0,3,"birdnetpi"
5934071528,6891,"2026-03-07T10:37:18.000+01:00",0.82,0.979367792606354,9.50271299678539,"almost_certain","2p4",NA,51.5679,6.0077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9312717684,"https://media.birdweather.com/soundscapes/6891/6891-20260307-093718.flac",0,3,"birdnetpi"
