"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11260147865,6891,"2026-09-20T12:15:12.000+02:00",1,0.879871785640717,9.76474299021171,"almost_certain","2p4",NA,51.5681,6.0063,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17137455873,"https://media.birdweather.com/soundscapes/6891/6891-20260920-101512.flac",0,3,"birdnetpi"
11260144820,6891,"2026-09-20T12:14:43.000+02:00",0.98,0.879871785640717,9.72503006469535,"almost_certain","2p4",NA,51.5646,6.0089,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17137446206,"https://media.birdweather.com/soundscapes/6891/6891-20260920-101443.flac",0,3,"birdnetpi"
11260136739,6891,"2026-09-20T12:13:46.000+02:00",0.71,0.631561636924744,8.58367242280835,"almost_certain","2p4",NA,51.5685,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17137419554,"https://media.birdweather.com/soundscapes/6891/6891-20260920-101346.flac",0,3,"birdnetpi"
11260134577,6891,"2026-09-20T12:13:31.000+02:00",0.74,0.598126530647278,8.60709294983775,"almost_certain","2p4",NA,51.5628,6.0074,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17137412236,"https://media.birdweather.com/soundscapes/6891/6891-20260920-101331.flac",0,3,"birdnetpi"
11260130502,6891,"2026-09-20T12:13:06.000+02:00",0.94,0.598126530647278,9.12042297557248,"almost_certain","2p4",NA,51.5636,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17137399131,"https://media.birdweather.com/soundscapes/6891/6891-20260920-101306.flac",0,3,"birdnetpi"
11260127975,6891,"2026-09-20T12:13:00.000+02:00",0.89,0.598126530647278,9.00897944952057,"almost_certain","2p4",NA,51.5649,6.0049,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17137391091,"https://media.birdweather.com/soundscapes/6891/6891-20260920-101300.flac",0,3,"birdnetpi"
11260123881,6891,"2026-09-20T12:12:31.000+02:00",0.99,0.598126530647278,9.22347906266798,"almost_certain","2p4",NA,51.5632,6.0061,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17137377896,"https://media.birdweather.com/soundscapes/6891/6891-20260920-101231.flac",0,3,"birdnetpi"
11260121538,6891,"2026-09-20T12:12:10.000+02:00",0.98,0.598126530647278,9.203478707461,"almost_certain","2p4",NA,51.5704,6.0085,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17137370605,"https://media.birdweather.com/soundscapes/6891/6891-20260920-101210.flac",0,3,"birdnetpi"
11260120651,6891,"2026-09-20T12:12:00.000+02:00",0.79,0.631561636924744,8.82787249983501,"almost_certain","2p4",NA,51.5673,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17137367695,"https://media.birdweather.com/soundscapes/6891/6891-20260920-101200.flac",0,3,"birdnetpi"
11260117936,6891,"2026-09-20T12:11:42.000+02:00",0.81,0.598126530647278,8.80935426820206,"almost_certain","2p4",NA,51.567,6.0023,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17137359036,"https://media.birdweather.com/soundscapes/6891/6891-20260920-101142.flac",0,3,"birdnetpi"
11260111392,6891,"2026-09-20T12:11:00.000+02:00",0.85,0.598126530647278,8.91279961513821,"almost_certain","2p4",NA,51.5642,6.0066,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17137338193,"https://media.birdweather.com/soundscapes/6891/6891-20260920-101100.flac",0,3,"birdnetpi"
11260081372,6891,"2026-09-20T12:07:39.000+02:00",0.98,0.879871785640717,9.72503006469535,"almost_certain","2p4",NA,51.5669,6.0047,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17137241513,"https://media.birdweather.com/soundscapes/6891/6891-20260920-100739.flac",0,3,"birdnetpi"
11260077308,6891,"2026-09-20T12:07:22.000+02:00",0.96,0.879871785640717,9.68413150518029,"almost_certain","2p4",NA,51.5643,6.0024,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17137228015,"https://media.birdweather.com/soundscapes/6891/6891-20260920-100722.flac",0,3,"birdnetpi"
11260074808,6891,"2026-09-20T12:06:52.000+02:00",0.99,0.879871785640717,9.74503041990233,"almost_certain","2p4",NA,51.5646,6.0026,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17137219326,"https://media.birdweather.com/soundscapes/6891/6891-20260920-100652.flac",0,3,"birdnetpi"
11260071298,6891,"2026-09-20T12:06:30.000+02:00",0.98,0.879871785640717,9.72503006469535,"almost_certain","2p4",NA,51.5659,6.0017,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17137207838,"https://media.birdweather.com/soundscapes/6891/6891-20260920-100630.flac",0,3,"birdnetpi"
11260067385,6891,"2026-09-20T12:06:01.000+02:00",0.95,0.879871785640717,9.66321506836111,"almost_certain","2p4",NA,51.5688,6.0056,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17137194817,"https://media.birdweather.com/soundscapes/6891/6891-20260920-100601.flac",0,3,"birdnetpi"
11260064940,6891,"2026-09-20T12:05:45.000+02:00",0.89,0.879871785640717,9.53053080675492,"almost_certain","2p4",NA,51.5638,6.007,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17137186641,"https://media.birdweather.com/soundscapes/6891/6891-20260920-100545.flac",0,3,"birdnetpi"
11260060943,6891,"2026-09-20T12:05:27.000+02:00",0.97,0.879871785640717,9.70473339716971,"almost_certain","2p4",NA,51.5665,6.0074,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17137173067,"https://media.birdweather.com/soundscapes/6891/6891-20260920-100527.flac",0,3,"birdnetpi"
11260057133,6891,"2026-09-20T12:04:51.000+02:00",0.71,0.879871785640717,9.03189823998899,"almost_certain","2p4",NA,51.5688,6.0069,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17137160566,"https://media.birdweather.com/soundscapes/6891/6891-20260920-100451.flac",0,3,"birdnetpi"
11260050471,6891,"2026-09-20T12:04:06.000+02:00",0.92,0.879871785640717,9.59847861611586,"almost_certain","2p4",NA,51.5664,6.009,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17137138416,"https://media.birdweather.com/soundscapes/6891/6891-20260920-100406.flac",0,3,"birdnetpi"
11259998545,6891,"2026-09-20T11:57:58.000+02:00",0.84,0.357729643583298,8.19850339182983,"almost_certain","2p4",NA,51.5658,6.0075,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",17136962254,"https://media.birdweather.com/soundscapes/6891/6891-20260920-095758.flac",0,3,"birdnetpi"
11259953178,6891,"2026-09-20T11:52:40.000+02:00",0.73,0.911773800849915,9.14540344673348,"almost_certain","2p4",NA,51.5677,6.0039,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17136809469,"https://media.birdweather.com/soundscapes/6891/6891-20260920-095240.flac",0,3,"birdnetpi"
11259905617,6891,"2026-09-20T11:47:12.000+02:00",0.87,0.989985346794128,9.64311337666318,"almost_certain","2p4",NA,51.5649,6.0057,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17136650499,"https://media.birdweather.com/soundscapes/6891/6891-20260920-094712.flac",0,3,"birdnetpi"
11259902472,6891,"2026-09-20T11:46:51.000+02:00",0.85,0.989985346794128,9.59417960349833,"almost_certain","2p4",NA,51.5694,6.0062,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17136640387,"https://media.birdweather.com/soundscapes/6891/6891-20260920-094651.flac",0,3,"birdnetpi"
11259899981,6891,"2026-09-20T11:46:31.000+02:00",0.75,0.989520967006683,9.31862439331451,"almost_certain","2p4",NA,51.5677,6.0091,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",17136631821,"https://media.birdweather.com/soundscapes/6891/6891-20260920-094631.flac",0,3,"birdnetpi"
11259891781,6891,"2026-09-20T11:45:36.000+02:00",0.85,0.989985346794128,9.59417960349833,"almost_certain","2p4",NA,51.5648,6.0074,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17136604305,"https://media.birdweather.com/soundscapes/6891/6891-20260920-094536.flac",0,3,"birdnetpi"
11259888056,6891,"2026-09-20T11:45:15.000+02:00",0.76,0.598126530647278,8.66799186455979,"almost_certain","2p4",NA,51.5634,6.0034,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17136591706,"https://media.birdweather.com/soundscapes/6891/6891-20260920-094515.flac",0,3,"birdnetpi"
11259880226,6891,"2026-09-20T11:44:13.000+02:00",0.86,0.989985346794128,9.618864956037,"almost_certain","2p4",NA,51.5701,6.0044,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17136565236,"https://media.birdweather.com/soundscapes/6891/6891-20260920-094413.flac",0,3,"birdnetpi"
11259879057,6891,"2026-09-20T11:44:06.000+02:00",0.8,0.207799792289734,7.375499471849,"almost_certain","2p4",NA,51.5654,6.0024,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",17136561387,"https://media.birdweather.com/soundscapes/6891/6891-20260920-094406.flac",0,3,"birdnetpi"
11259872268,6891,"2026-09-20T11:43:19.000+02:00",0.94,0.879871785640717,9.64197433280684,"almost_certain","2p4",NA,51.564,6.0031,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17136538354,"https://media.birdweather.com/soundscapes/6891/6891-20260920-094319.flac",0,3,"birdnetpi"
11259866974,6891,"2026-09-20T11:42:52.000+02:00",0.96,0.879871785640717,9.68413150518029,"almost_certain","2p4",NA,51.5657,6.0031,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17136520878,"https://media.birdweather.com/soundscapes/6891/6891-20260920-094252.flac",0,3,"birdnetpi"
11259861953,6891,"2026-09-20T11:42:07.000+02:00",0.83,0.989520967006683,9.54279670389558,"almost_certain","2p4",NA,51.5698,6.0094,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",17136504514,"https://media.birdweather.com/soundscapes/6891/6891-20260920-094207.flac",0,3,"birdnetpi"
11259859782,6891,"2026-09-20T11:42:00.000+02:00",0.94,0.879871785640717,9.64197433280684,"almost_certain","2p4",NA,51.5653,6.0086,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17136497437,"https://media.birdweather.com/soundscapes/6891/6891-20260920-094200.flac",0,3,"birdnetpi"
