"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6232547476,6891,"2026-03-21T14:37:10.000+01:00",0.95,0.972385108470917,9.79871629889916,"almost_certain","2p4",NA,51.568,6.0027,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9787357658,"https://media.birdweather.com/soundscapes/6891/6891-20260321-133710.flac",0,3,"birdnetpi"
6232537028,6891,"2026-03-21T14:36:44.000+01:00",0.98,0.972385108470917,9.86053129523341,"almost_certain","2p4",NA,51.5629,6.009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9787348244,"https://media.birdweather.com/soundscapes/6891/6891-20260321-133644.flac",0,3,"birdnetpi"
6232528906,6891,"2026-03-21T14:36:37.000+01:00",0.95,0.972385108470917,9.79871629889916,"almost_certain","2p4",NA,51.5686,6.0034,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9787340965,"https://media.birdweather.com/soundscapes/6891/6891-20260321-133637.flac",0,3,"birdnetpi"
6232505961,6891,"2026-03-21T14:35:40.000+01:00",0.98,0.972385108470917,9.86053129523341,"almost_certain","2p4",NA,51.5642,6.0043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9787320861,"https://media.birdweather.com/soundscapes/6891/6891-20260321-133540.flac",0,3,"birdnetpi"
6232497909,6891,"2026-03-21T14:35:29.000+01:00",0.95,0.972385108470917,9.79871629889916,"almost_certain","2p4",NA,51.5661,6.001,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9787313286,"https://media.birdweather.com/soundscapes/6891/6891-20260321-133529.flac",0,3,"birdnetpi"
6232486205,6891,"2026-03-21T14:34:56.000+01:00",0.98,0.972385108470917,9.86053129523341,"almost_certain","2p4",NA,51.5641,6.0053,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9787302684,"https://media.birdweather.com/soundscapes/6891/6891-20260321-133456.flac",0,3,"birdnetpi"
6232057125,6891,"2026-03-21T14:18:55.000+01:00",0.82,0.537279605865479,8.69152734998729,"almost_certain","2p4",NA,51.5618,6.0089,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9786911019,"https://media.birdweather.com/soundscapes/6891/6891-20260321-131855.flac",0,3,"birdnetpi"
6231977648,6891,"2026-03-21T14:15:53.000+01:00",0.78,0.537279605865479,8.58186884047455,"almost_certain","2p4",NA,51.5623,6.001,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9786837041,"https://media.birdweather.com/soundscapes/6891/6891-20260321-131553.flac",0,3,"birdnetpi"
6231970795,6891,"2026-03-21T14:15:38.000+01:00",0.95,0.537279605865479,8.99723401528776,"almost_certain","2p4",NA,51.565,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9786830578,"https://media.birdweather.com/soundscapes/6891/6891-20260321-131538.flac",0,3,"birdnetpi"
6231964124,6891,"2026-03-21T14:15:24.000+01:00",0.95,0.537279605865479,8.99723401528776,"almost_certain","2p4",NA,51.5689,6.0018,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9786824420,"https://media.birdweather.com/soundscapes/6891/6891-20260321-131524.flac",0,3,"birdnetpi"
6231956474,6891,"2026-03-21T14:15:03.000+01:00",0.96,0.537279605865479,9.01815045210694,"almost_certain","2p4",NA,51.5699,6.004,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9786817244,"https://media.birdweather.com/soundscapes/6891/6891-20260321-131503.flac",0,3,"birdnetpi"
6231902171,6891,"2026-03-21T14:12:58.000+01:00",0.72,0.978806018829346,9.20933835756516,"almost_certain","2p4",NA,51.5655,6.0012,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9786766217,"https://media.birdweather.com/soundscapes/6891/6891-20260321-131258.flac",0,3,"birdnetpi"
6231879198,6891,"2026-03-21T14:12:08.000+01:00",0.76,0.978806018829346,9.333969693707,"almost_certain","2p4",NA,51.5657,6.0083,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9786744757,"https://media.birdweather.com/soundscapes/6891/6891-20260321-131208.flac",0,3,"birdnetpi"
6231866028,6891,"2026-03-21T14:11:44.000+01:00",0.82,0.978806018829346,9.5019348749735,"almost_certain","2p4",NA,51.5635,6.0087,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9786732525,"https://media.birdweather.com/soundscapes/6891/6891-20260321-131144.flac",0,3,"birdnetpi"
6231855992,6891,"2026-03-21T14:11:18.000+01:00",0.85,0.978806018829346,9.57877744428543,"almost_certain","2p4",NA,51.5658,6.0027,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9786723224,"https://media.birdweather.com/soundscapes/6891/6891-20260321-131118.flac",0,3,"birdnetpi"
6231849818,6891,"2026-03-21T14:10:57.000+01:00",0.93,0.978806018829346,9.76482555567334,"almost_certain","2p4",NA,51.5672,6.0015,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9786717254,"https://media.birdweather.com/soundscapes/6891/6891-20260321-131057.flac",0,3,"birdnetpi"
6231809485,6891,"2026-03-21T14:09:25.000+01:00",0.9,0.537279605865479,8.88757550577501,"almost_certain","2p4",NA,51.5687,6.001,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9786679481,"https://media.birdweather.com/soundscapes/6891/6891-20260321-130925.flac",0,3,"birdnetpi"
6231804356,6891,"2026-03-21T14:09:15.000+01:00",0.74,0.978806018829346,9.27307077898496,"almost_certain","2p4",NA,51.5647,6.0022,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9786674638,"https://media.birdweather.com/soundscapes/6891/6891-20260321-130915.flac",0,3,"birdnetpi"
6231787341,6891,"2026-03-21T14:08:32.000+01:00",0.87,0.978806018829346,9.62771121745028,"almost_certain","2p4",NA,51.5653,6.0081,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9786658359,"https://media.birdweather.com/soundscapes/6891/6891-20260321-130832.flac",0,3,"birdnetpi"
6231779442,6891,"2026-03-21T14:08:16.000+01:00",0.83,0.978806018829346,9.52803090208335,"almost_certain","2p4",NA,51.5679,6.0085,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9786650964,"https://media.birdweather.com/soundscapes/6891/6891-20260321-130816.flac",0,3,"birdnetpi"
6231712947,6891,"2026-03-21T14:05:39.000+01:00",0.87,0.684901118278503,9.14447301612734,"almost_certain","2p4",NA,51.5701,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9786587885,"https://media.birdweather.com/soundscapes/6891/6891-20260321-130539.flac",0,3,"birdnetpi"
6231671920,6891,"2026-03-21T14:04:04.000+01:00",0.93,0.684901118278503,9.28158735435041,"almost_certain","2p4",NA,51.5641,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9786549134,"https://media.birdweather.com/soundscapes/6891/6891-20260321-130404.flac",0,3,"birdnetpi"
6231662008,6891,"2026-03-21T14:03:43.000+01:00",0.93,0.684901118278503,9.28158735435041,"almost_certain","2p4",NA,51.566,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9786539840,"https://media.birdweather.com/soundscapes/6891/6891-20260321-130343.flac",0,3,"birdnetpi"
6231651389,6891,"2026-03-21T14:03:16.000+01:00",0.8,0.684901118278503,8.96496429663056,"almost_certain","2p4",NA,51.5673,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9786529786,"https://media.birdweather.com/soundscapes/6891/6891-20260321-130316.flac",0,3,"birdnetpi"
6231613196,6891,"2026-03-21T14:01:56.000+01:00",0.82,0.684901118278503,9.01869667365056,"almost_certain","2p4",NA,51.5678,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9786493574,"https://media.birdweather.com/soundscapes/6891/6891-20260321-130156.flac",0,3,"birdnetpi"
6231603232,6891,"2026-03-21T14:01:32.000+01:00",0.74,0.684901118278503,8.78983257766202,"almost_certain","2p4",NA,51.567,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9786483848,"https://media.birdweather.com/soundscapes/6891/6891-20260321-130132.flac",0,3,"birdnetpi"
6231489252,6891,"2026-03-21T13:57:02.000+01:00",0.99,0.537279605865479,9.07904936682898,"almost_certain","2p4",NA,51.5622,6.0006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9786375607,"https://media.birdweather.com/soundscapes/6891/6891-20260321-125702.flac",0,3,"birdnetpi"
6231445083,6891,"2026-03-21T13:55:13.000+01:00",0.97,0.537279605865479,9.03875234409636,"almost_certain","2p4",NA,51.5621,6.0069,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9786333804,"https://media.birdweather.com/soundscapes/6891/6891-20260321-125513.flac",0,3,"birdnetpi"
6231435954,6891,"2026-03-21T13:54:58.000+01:00",0.97,0.537279605865479,9.03875234409636,"almost_certain","2p4",NA,51.5639,6.0029,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9786324930,"https://media.birdweather.com/soundscapes/6891/6891-20260321-125458.flac",0,3,"birdnetpi"
6231426413,6891,"2026-03-21T13:54:29.000+01:00",0.98,0.537279605865479,9.059049011622,"almost_certain","2p4",NA,51.5651,6.001,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9786315972,"https://media.birdweather.com/soundscapes/6891/6891-20260321-125429.flac",0,3,"birdnetpi"
6231350754,6891,"2026-03-21T13:51:30.000+01:00",0.9,0.537279605865479,8.88757550577501,"almost_certain","2p4",NA,51.5617,6.006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9786243472,"https://media.birdweather.com/soundscapes/6891/6891-20260321-125130.flac",0,3,"birdnetpi"
6231018218,6891,"2026-03-21T13:38:20.000+01:00",0.98,0.978806018829346,9.86945653660821,"almost_certain","2p4",NA,51.5639,6.0051,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9785921564,"https://media.birdweather.com/soundscapes/6891/6891-20260321-123820.flac",0,3,"birdnetpi"
6231008670,6891,"2026-03-21T13:37:53.000+01:00",0.97,0.978806018829346,9.84915986908257,"almost_certain","2p4",NA,51.5646,6.0021,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9785912267,"https://media.birdweather.com/soundscapes/6891/6891-20260321-123753.flac",0,3,"birdnetpi"
