"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5750360157,6891,"2026-02-25T07:27:32.000+01:00",0.84,0.52887362241745,8.72202570137986,"almost_certain","2p4",NA,51.57,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9005372159,"https://media.birdweather.com/soundscapes/6891/6891-20260225-062732.flac",0,3,"birdnetpi"
5750355859,6891,"2026-02-25T07:27:06.000+01:00",0.98,0.52887362241745,9.03784311367807,"almost_certain","2p4",NA,51.5686,6.006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9005363437,"https://media.birdweather.com/soundscapes/6891/6891-20260225-062706.flac",0,3,"birdnetpi"
5750342685,6891,"2026-02-25T07:25:51.000+01:00",0.95,0.52887362241745,8.97602811734383,"almost_certain","2p4",NA,51.5676,6.0088,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9005336320,"https://media.birdweather.com/soundscapes/6891/6891-20260225-062551.flac",0,3,"birdnetpi"
5750329370,6891,"2026-02-25T07:24:34.000+01:00",0.88,0.982417821884155,9.65653297474512,"almost_certain","2p4",NA,51.5645,6.0025,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9005307556,"https://media.birdweather.com/soundscapes/6891/6891-20260225-062434.flac",0,3,"birdnetpi"
5750321273,6891,"2026-02-25T07:23:44.000+01:00",0.94,0.985820293426514,9.79608484060198,"almost_certain","2p4",NA,51.5696,6.0077,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9005290050,"https://media.birdweather.com/soundscapes/6891/6891-20260225-062344.flac",0,3,"birdnetpi"
5750316217,6891,"2026-02-25T07:23:22.000+01:00",0.76,0.985820293426514,9.34365372958929,"almost_certain","2p4",NA,51.565,6.0083,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9005278842,"https://media.birdweather.com/soundscapes/6891/6891-20260225-062322.flac",0,3,"birdnetpi"
5750306571,6891,"2026-02-25T07:22:15.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.5634,6.0089,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9005257612,"https://media.birdweather.com/soundscapes/6891/6891-20260225-062215.flac",0,3,"birdnetpi"
5750302685,6891,"2026-02-25T07:21:53.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5699,6.0026,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9005249271,"https://media.birdweather.com/soundscapes/6891/6891-20260225-062153.flac",0,3,"birdnetpi"
5750289350,6891,"2026-02-25T07:20:30.000+01:00",0.78,0.906055092811584,9.28757868327039,"almost_certain","2p4",NA,51.5671,6.0043,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9005220485,"https://media.birdweather.com/soundscapes/6891/6891-20260225-062030.flac",0,3,"birdnetpi"
5750278426,6891,"2026-02-25T07:19:26.000+01:00",0.95,0.52887362241745,8.97602811734383,"almost_certain","2p4",NA,51.5691,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9005196979,"https://media.birdweather.com/soundscapes/6891/6891-20260225-061926.flac",0,3,"birdnetpi"
5750267789,6891,"2026-02-25T07:18:20.000+01:00",0.71,0.52887362241745,8.34471128897171,"almost_certain","2p4",NA,51.5625,6.0028,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9005173751,"https://media.birdweather.com/soundscapes/6891/6891-20260225-061820.flac",0,3,"birdnetpi"
5750242467,6891,"2026-02-25T07:15:45.000+01:00",0.75,0.906055092811584,9.19916090931192,"almost_certain","2p4",NA,51.5653,6.0073,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9005118307,"https://media.birdweather.com/soundscapes/6891/6891-20260225-061545.flac",0,3,"birdnetpi"
5750239325,6891,"2026-02-25T07:15:25.000+01:00",0.84,0.52887362241745,8.72202570137986,"almost_certain","2p4",NA,51.5618,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9005111355,"https://media.birdweather.com/soundscapes/6891/6891-20260225-061525.flac",0,3,"birdnetpi"
5750235283,6891,"2026-02-25T07:15:02.000+01:00",0.84,0.52887362241745,8.72202570137986,"almost_certain","2p4",NA,51.5626,6.0048,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9005102528,"https://media.birdweather.com/soundscapes/6891/6891-20260225-061502.flac",0,3,"birdnetpi"
5750231536,6891,"2026-02-25T07:14:43.000+01:00",0.93,0.52887362241745,8.93321213274321,"almost_certain","2p4",NA,51.5625,6.0005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9005094325,"https://media.birdweather.com/soundscapes/6891/6891-20260225-061443.flac",0,3,"birdnetpi"
5750227622,6891,"2026-02-25T07:14:17.000+01:00",0.91,0.52887362241745,8.88901475150424,"almost_certain","2p4",NA,51.5644,6.0034,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9005086138,"https://media.birdweather.com/soundscapes/6891/6891-20260225-061417.flac",0,3,"birdnetpi"
5750220159,6891,"2026-02-25T07:13:29.000+01:00",0.84,0.52887362241745,8.72202570137986,"almost_certain","2p4",NA,51.5683,6.0089,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9005069691,"https://media.birdweather.com/soundscapes/6891/6891-20260225-061329.flac",0,3,"birdnetpi"
5750218672,6891,"2026-02-25T07:13:20.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5674,6.0075,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9005066425,"https://media.birdweather.com/soundscapes/6891/6891-20260225-061320.flac",0,3,"birdnetpi"
5750215853,6891,"2026-02-25T07:13:05.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5663,6.002,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9005060151,"https://media.birdweather.com/soundscapes/6891/6891-20260225-061305.flac",0,3,"birdnetpi"
5750213080,6891,"2026-02-25T07:12:51.000+01:00",0.74,0.52887362241745,8.44145735605482,"almost_certain","2p4",NA,51.5686,6.0043,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9005053999,"https://media.birdweather.com/soundscapes/6891/6891-20260225-061251.flac",0,3,"birdnetpi"
5750212425,6891,"2026-02-25T07:12:42.000+01:00",0.9,0.985820293426514,9.70766706664351,"almost_certain","2p4",NA,51.5688,6.0077,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9005052701,"https://media.birdweather.com/soundscapes/6891/6891-20260225-061242.flac",0,3,"birdnetpi"
5750211468,6891,"2026-02-25T07:12:38.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5683,6.0018,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9005050605,"https://media.birdweather.com/soundscapes/6891/6891-20260225-061238.flac",0,3,"birdnetpi"
5750207774,6891,"2026-02-25T07:12:14.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5639,6.0051,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9005042417,"https://media.birdweather.com/soundscapes/6891/6891-20260225-061214.flac",0,3,"birdnetpi"
5750204260,6891,"2026-02-25T07:11:52.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5702,6.0035,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9005034410,"https://media.birdweather.com/soundscapes/6891/6891-20260225-061152.flac",0,3,"birdnetpi"
5750197571,6891,"2026-02-25T07:11:12.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5656,6.0036,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9005019634,"https://media.birdweather.com/soundscapes/6891/6891-20260225-061112.flac",0,3,"birdnetpi"
5750194642,6891,"2026-02-25T07:10:55.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5668,6.0042,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9005013137,"https://media.birdweather.com/soundscapes/6891/6891-20260225-061055.flac",0,3,"birdnetpi"
5750190096,6891,"2026-02-25T07:10:26.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.564,6.0033,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9005003083,"https://media.birdweather.com/soundscapes/6891/6891-20260225-061026.flac",0,3,"birdnetpi"
5750188171,6891,"2026-02-25T07:10:14.000+01:00",0.84,0.52887362241745,8.72202570137986,"almost_certain","2p4",NA,51.5628,6.0027,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9004998839,"https://media.birdweather.com/soundscapes/6891/6891-20260225-061014.flac",0,3,"birdnetpi"
5750187018,6891,"2026-02-25T07:10:07.000+01:00",0.98,0.444402068853378,8.80425995450811,"almost_certain","2p4",NA,51.5651,6.0073,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9004996395,"https://media.birdweather.com/soundscapes/6891/6891-20260225-061007.flac",0,3,"birdnetpi"
5750183327,6891,"2026-02-25T07:09:52.000+01:00",0.95,0.52887362241745,8.97602811734383,"almost_certain","2p4",NA,51.5641,6.0054,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9004988160,"https://media.birdweather.com/soundscapes/6891/6891-20260225-060952.flac",0,3,"birdnetpi"
5750182896,6891,"2026-02-25T07:09:40.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5651,6.0087,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9004987391,"https://media.birdweather.com/soundscapes/6891/6891-20260225-060940.flac",0,3,"birdnetpi"
5750179421,6891,"2026-02-25T07:09:20.000+01:00",0.98,0.444402068853378,8.80425995450811,"almost_certain","2p4",NA,51.5651,6.008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9004979458,"https://media.birdweather.com/soundscapes/6891/6891-20260225-060920.flac",0,3,"birdnetpi"
