"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10544688796,6891,"2026-08-18T17:50:39.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5616,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15758943003,"https://media.birdweather.com/soundscapes/6891/6891-20260818-155039.flac",0,3,"birdnetpi"
10544607983,6891,"2026-08-18T17:45:46.000+02:00",0.7,0.758294582366943,8.79681066033862,"almost_certain","2p4",NA,51.5685,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15758813124,"https://media.birdweather.com/soundscapes/6891/6891-20260818-154546.flac",0,3,"birdnetpi"
10544575199,6891,"2026-08-18T17:44:03.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5694,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15758761840,"https://media.birdweather.com/soundscapes/6891/6891-20260818-154403.flac",0,3,"birdnetpi"
10544550840,6891,"2026-08-18T17:42:27.000+02:00",0.75,0.758294582366943,8.95817341918787,"almost_certain","2p4",NA,51.5681,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15758722812,"https://media.birdweather.com/soundscapes/6891/6891-20260818-154227.flac",0,3,"birdnetpi"
10544536656,6891,"2026-08-18T17:41:35.000+02:00",0.82,0.758294582366943,9.15624970265908,"almost_certain","2p4",NA,51.565,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15758699275,"https://media.birdweather.com/soundscapes/6891/6891-20260818-154135.flac",0,3,"birdnetpi"
10544525306,6891,"2026-08-18T17:41:02.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5663,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15758681252,"https://media.birdweather.com/soundscapes/6891/6891-20260818-154102.flac",0,3,"birdnetpi"
10544512259,6891,"2026-08-18T17:40:10.000+02:00",0.74,0.758294582366943,8.92738560667054,"almost_certain","2p4",NA,51.5691,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15758661174,"https://media.birdweather.com/soundscapes/6891/6891-20260818-154010.flac",0,3,"birdnetpi"
10544472795,6891,"2026-08-18T17:37:57.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5651,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15758597495,"https://media.birdweather.com/soundscapes/6891/6891-20260818-153757.flac",0,3,"birdnetpi"
10544470950,6891,"2026-08-18T17:37:44.000+02:00",0.8,0.705973029136658,9.00589022150322,"almost_certain","2p4",NA,51.5617,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15758594129,"https://media.birdweather.com/soundscapes/6891/6891-20260818-153744.flac",0,3,"birdnetpi"
10544468865,6891,"2026-08-18T17:37:36.000+02:00",0.84,0.758294582366943,9.20795395199558,"almost_certain","2p4",NA,51.5615,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15758590647,"https://media.birdweather.com/soundscapes/6891/6891-20260818-153736.flac",0,3,"birdnetpi"
10544447655,6891,"2026-08-18T17:36:19.000+02:00",0.91,0.705973029136658,9.2783158979841,"almost_certain","2p4",NA,51.5635,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15758556395,"https://media.birdweather.com/soundscapes/6891/6891-20260818-153619.flac",0,3,"birdnetpi"
10544427025,6891,"2026-08-18T17:35:05.000+02:00",0.84,0.758294582366943,9.20795395199558,"almost_certain","2p4",NA,51.5665,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15758523298,"https://media.birdweather.com/soundscapes/6891/6891-20260818-153505.flac",0,3,"birdnetpi"
10544421973,6891,"2026-08-18T17:34:47.000+02:00",0.87,0.705973029136658,9.185398941,"almost_certain","2p4",NA,51.5634,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15758515216,"https://media.birdweather.com/soundscapes/6891/6891-20260818-153447.flac",0,3,"birdnetpi"
10544417268,6891,"2026-08-18T17:34:28.000+02:00",0.74,0.758294582366943,8.92738560667054,"almost_certain","2p4",NA,51.5631,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15758506779,"https://media.birdweather.com/soundscapes/6891/6891-20260818-153428.flac",0,3,"birdnetpi"
10544409636,6891,"2026-08-18T17:34:09.000+02:00",0.96,0.758294582366943,9.48287280477873,"almost_certain","2p4",NA,51.5685,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15758494638,"https://media.birdweather.com/soundscapes/6891/6891-20260818-153409.flac",0,3,"birdnetpi"
10544401613,6891,"2026-08-18T17:33:33.000+02:00",0.93,0.758294582366943,9.41914038335893,"almost_certain","2p4",NA,51.5665,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15758482075,"https://media.birdweather.com/soundscapes/6891/6891-20260818-153333.flac",0,3,"birdnetpi"
10544395641,6891,"2026-08-18T17:33:15.000+02:00",0.78,0.758294582366943,9.04659119314634,"almost_certain","2p4",NA,51.5677,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15758472210,"https://media.birdweather.com/soundscapes/6891/6891-20260818-153315.flac",0,3,"birdnetpi"
10544360645,6891,"2026-08-18T17:31:03.000+02:00",0.78,0.991575002670288,9.40985465591928,"almost_certain","2p4",NA,51.5621,6.0013,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15758415342,"https://media.birdweather.com/soundscapes/6891/6891-20260818-153103.flac",0,3,"birdnetpi"
10544340327,6891,"2026-08-18T17:29:48.000+02:00",0.83,0.758294582366943,9.18234572976893,"almost_certain","2p4",NA,51.5673,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15758381446,"https://media.birdweather.com/soundscapes/6891/6891-20260818-152948.flac",0,3,"birdnetpi"
10544321139,6891,"2026-08-18T17:28:41.000+02:00",0.76,0.705973029136658,8.89165741725672,"almost_certain","2p4",NA,51.5637,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15758351896,"https://media.birdweather.com/soundscapes/6891/6891-20260818-152841.flac",0,3,"birdnetpi"
10544305894,6891,"2026-08-18T17:27:43.000+02:00",0.89,0.447881102561951,8.62020986287002,"almost_certain","2p4",NA,51.5677,6.0055,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15758327542,"https://media.birdweather.com/soundscapes/6891/6891-20260818-152743.flac",0,3,"birdnetpi"
10544305391,6891,"2026-08-18T17:27:43.000+02:00",0.79,0.995994091033936,9.44413441435363,"almost_certain","2p4",NA,51.5674,6.0093,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15758326754,"https://media.birdweather.com/soundscapes/6891/6891-20260818-152743.flac",0,3,"birdnetpi"
10544261295,6891,"2026-08-18T17:25:09.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5682,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15758255476,"https://media.birdweather.com/soundscapes/6891/6891-20260818-152509.flac",0,3,"birdnetpi"
10544194755,6891,"2026-08-18T17:20:57.000+02:00",0.86,0.940869867801666,9.54986708473593,"almost_certain","2p4",NA,51.5683,6.0086,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15758148214,"https://media.birdweather.com/soundscapes/6891/6891-20260818-152057.flac",0,3,"birdnetpi"
10544167544,6891,"2026-08-18T17:19:22.000+02:00",0.87,0.991575002670288,9.6452895079088,"almost_certain","2p4",NA,51.5659,6.009,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15758105793,"https://media.birdweather.com/soundscapes/6891/6891-20260818-151922.flac",0,3,"birdnetpi"
10544121930,6891,"2026-08-18T17:16:43.000+02:00",0.96,0.758294582366943,9.48287280477873,"almost_certain","2p4",NA,51.5701,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15758033721,"https://media.birdweather.com/soundscapes/6891/6891-20260818-151643.flac",0,3,"birdnetpi"
10544106706,6891,"2026-08-18T17:15:57.000+02:00",0.89,0.15951968729496,7.25892240566693,"almost_certain","2p4",NA,51.5626,6.0023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",15758008517,"https://media.birdweather.com/soundscapes/6891/6891-20260818-151557.flac",0,3,"birdnetpi"
10544100688,6891,"2026-08-18T17:15:36.000+02:00",0.88,0.758294582366943,9.30585273265112,"almost_certain","2p4",NA,51.5658,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15757999329,"https://media.birdweather.com/soundscapes/6891/6891-20260818-151536.flac",0,3,"birdnetpi"
10544096520,6891,"2026-08-18T17:15:08.000+02:00",0.78,0.758294582366943,9.04659119314634,"almost_certain","2p4",NA,51.5654,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15757991826,"https://media.birdweather.com/soundscapes/6891/6891-20260818-151508.flac",0,3,"birdnetpi"
10544086747,6891,"2026-08-18T17:14:35.000+02:00",0.71,0.737641572952271,8.79330765909075,"almost_certain","2p4",NA,51.5693,6.0013,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",15757977131,"https://media.birdweather.com/soundscapes/6891/6891-20260818-151435.flac",0,3,"birdnetpi"
