"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6899470190,6891,"2026-04-16T11:06:16.000+02:00",0.79,0.998014032840729,9.44688248787964,"almost_certain","2p4",NA,51.5639,6.0016,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10714895413,"https://media.birdweather.com/soundscapes/6891/6891-20260416-090616.flac",0,3,"birdnetpi"
6899455401,6891,"2026-04-16T11:05:05.000+02:00",0.95,0.998014032840729,9.83399923922511,"almost_certain","2p4",NA,51.5642,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10714868880,"https://media.birdweather.com/soundscapes/6891/6891-20260416-090505.flac",0,3,"birdnetpi"
6899447730,6891,"2026-04-16T11:04:41.000+02:00",0.99,0.998014032840729,9.91581459076633,"almost_certain","2p4",NA,51.5671,6.0081,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10714855180,"https://media.birdweather.com/soundscapes/6891/6891-20260416-090441.flac",0,3,"birdnetpi"
6899441473,6891,"2026-04-16T11:04:13.000+02:00",0.99,0.998014032840729,9.91581459076633,"almost_certain","2p4",NA,51.5631,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10714843751,"https://media.birdweather.com/soundscapes/6891/6891-20260416-090413.flac",0,3,"birdnetpi"
6899436047,6891,"2026-04-16T11:03:46.000+02:00",0.97,0.998014032840729,9.87551756803371,"almost_certain","2p4",NA,51.568,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10714833847,"https://media.birdweather.com/soundscapes/6891/6891-20260416-090346.flac",0,3,"birdnetpi"
6899430676,6891,"2026-04-16T11:03:26.000+02:00",0.94,0.998014032840729,9.81275850367083,"almost_certain","2p4",NA,51.5645,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10714823596,"https://media.birdweather.com/soundscapes/6891/6891-20260416-090326.flac",0,3,"birdnetpi"
6899425717,6891,"2026-04-16T11:02:56.000+02:00",0.9,0.998014032840729,9.72434072971236,"almost_certain","2p4",NA,51.5698,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10714814459,"https://media.birdweather.com/soundscapes/6891/6891-20260416-090256.flac",0,3,"birdnetpi"
6899386010,6891,"2026-04-16T11:00:11.000+02:00",0.97,0.724086999893188,9.44107711470497,"almost_certain","2p4",NA,51.5615,6.0062,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10714740967,"https://media.birdweather.com/soundscapes/6891/6891-20260416-090011.flac",0,3,"birdnetpi"
6899348575,6891,"2026-04-16T10:57:26.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5631,6.0034,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10714671020,"https://media.birdweather.com/soundscapes/6891/6891-20260416-085726.flac",0,3,"birdnetpi"
6899343120,6891,"2026-04-16T10:57:03.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5645,6.0093,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10714660773,"https://media.birdweather.com/soundscapes/6891/6891-20260416-085703.flac",0,3,"birdnetpi"
6899337706,6891,"2026-04-16T10:56:34.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5618,6.0052,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10714650926,"https://media.birdweather.com/soundscapes/6891/6891-20260416-085634.flac",0,3,"birdnetpi"
6899318277,6891,"2026-04-16T10:55:17.000+02:00",0.99,0.724086999893188,9.48137413743759,"almost_certain","2p4",NA,51.5685,6.003,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10714614945,"https://media.birdweather.com/soundscapes/6891/6891-20260416-085517.flac",0,3,"birdnetpi"
6899296752,6891,"2026-04-16T10:53:39.000+02:00",0.99,0.19350554049015,7.72375411965745,"almost_certain","2p4",NA,51.5674,6.003,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10714576093,"https://media.birdweather.com/soundscapes/6891/6891-20260416-085339.flac",0,3,"birdnetpi"
6899268838,6891,"2026-04-16T10:51:39.000+02:00",0.88,0.97526603937149,9.64662442976022,"almost_certain","2p4",NA,51.5615,6.0041,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10714524834,"https://media.birdweather.com/soundscapes/6891/6891-20260416-085139.flac",0,3,"birdnetpi"
6899263459,6891,"2026-04-16T10:51:16.000+02:00",0.89,0.97526603937149,9.67004380346246,"almost_certain","2p4",NA,51.5657,6.0061,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10714514919,"https://media.birdweather.com/soundscapes/6891/6891-20260416-085116.flac",0,3,"birdnetpi"
6899253451,6891,"2026-04-16T10:50:34.000+02:00",0.85,0.97526603937149,9.57386396908011,"almost_certain","2p4",NA,51.5646,6.0077,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10714496547,"https://media.birdweather.com/soundscapes/6891/6891-20260416-085034.flac",0,3,"birdnetpi"
6899247381,6891,"2026-04-16T10:50:07.000+02:00",0.82,0.97526603937149,9.49702139976818,"almost_certain","2p4",NA,51.5702,6.0038,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10714485514,"https://media.birdweather.com/soundscapes/6891/6891-20260416-085007.flac",0,3,"birdnetpi"
6899229954,6891,"2026-04-16T10:48:50.000+02:00",0.88,0.724086999893188,9.24345515058794,"almost_certain","2p4",NA,51.5675,6.0082,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10714452730,"https://media.birdweather.com/soundscapes/6891/6891-20260416-084850.flac",0,3,"birdnetpi"
6899225820,6891,"2026-04-16T10:48:32.000+02:00",0.82,0.190003886818886,7.31245379364146,"almost_certain","2p4",NA,51.5618,6.0014,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",10714445119,"https://media.birdweather.com/soundscapes/6891/6891-20260416-084832.flac",0,3,"birdnetpi"
6899221550,6891,"2026-04-16T10:48:17.000+02:00",0.94,0.724086999893188,9.3783180503421,"almost_certain","2p4",NA,51.5618,6.0023,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10714437347,"https://media.birdweather.com/soundscapes/6891/6891-20260416-084817.flac",0,3,"birdnetpi"
6899220400,6891,"2026-04-16T10:48:15.000+02:00",0.82,0.190003886818886,7.31245379364146,"almost_certain","2p4",NA,51.564,6.0068,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",10714435214,"https://media.birdweather.com/soundscapes/6891/6891-20260416-084815.flac",0,3,"birdnetpi"
6899216293,6891,"2026-04-16T10:47:52.000+02:00",0.93,0.724086999893188,9.35674280129575,"almost_certain","2p4",NA,51.5662,6.0063,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10714427543,"https://media.birdweather.com/soundscapes/6891/6891-20260416-084752.flac",0,3,"birdnetpi"
6899212768,6891,"2026-04-16T10:47:36.000+02:00",0.94,0.724086999893188,9.3783180503421,"almost_certain","2p4",NA,51.5644,6.0034,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10714421146,"https://media.birdweather.com/soundscapes/6891/6891-20260416-084736.flac",0,3,"birdnetpi"
6899206705,6891,"2026-04-16T10:47:09.000+02:00",0.92,0.724086999893188,9.33482233365112,"almost_certain","2p4",NA,51.5673,6.0079,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10714409718,"https://media.birdweather.com/soundscapes/6891/6891-20260416-084709.flac",0,3,"birdnetpi"
6899203247,6891,"2026-04-16T10:46:55.000+02:00",0.99,0.190003886818886,7.69997581048315,"almost_certain","2p4",NA,51.5638,6.0006,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",10714403306,"https://media.birdweather.com/soundscapes/6891/6891-20260416-084655.flac",0,3,"birdnetpi"
6899196454,6891,"2026-04-16T10:46:34.000+02:00",0.99,0.724086999893188,9.48137413743759,"almost_certain","2p4",NA,51.5654,6.0063,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10714390966,"https://media.birdweather.com/soundscapes/6891/6891-20260416-084634.flac",0,3,"birdnetpi"
6899151920,6891,"2026-04-16T10:43:23.000+02:00",0.75,0.97526603937149,9.29894511629696,"almost_certain","2p4",NA,51.566,6.0037,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10714309358,"https://media.birdweather.com/soundscapes/6891/6891-20260416-084323.flac",0,3,"birdnetpi"
6899146070,6891,"2026-04-16T10:42:58.000+02:00",0.96,0.97526603937149,9.82364450188783,"almost_certain","2p4",NA,51.5652,6.0059,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10714298559,"https://media.birdweather.com/soundscapes/6891/6891-20260416-084258.flac",0,3,"birdnetpi"
6899140278,6891,"2026-04-16T10:42:33.000+02:00",0.94,0.97526603937149,9.78148732951438,"almost_certain","2p4",NA,51.5683,6.0016,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10714287945,"https://media.birdweather.com/soundscapes/6891/6891-20260416-084233.flac",0,3,"birdnetpi"
6899134723,6891,"2026-04-16T10:42:06.000+02:00",0.96,0.97526603937149,9.82364450188783,"almost_certain","2p4",NA,51.5701,6.0015,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10714277671,"https://media.birdweather.com/soundscapes/6891/6891-20260416-084206.flac",0,3,"birdnetpi"
6899130081,6891,"2026-04-16T10:41:45.000+02:00",0.99,0.97526603937149,9.88454341660987,"almost_certain","2p4",NA,51.5646,6.0037,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10714269045,"https://media.birdweather.com/soundscapes/6891/6891-20260416-084145.flac",0,3,"birdnetpi"
6899124354,6891,"2026-04-16T10:41:20.000+02:00",0.99,0.97526603937149,9.88454341660987,"almost_certain","2p4",NA,51.5655,6.0032,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10714258748,"https://media.birdweather.com/soundscapes/6891/6891-20260416-084120.flac",0,3,"birdnetpi"
