"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6098641613,6891,"2026-03-15T11:02:11.000+01:00",0.73,0.538430690765381,8.43404608820032,"almost_certain","2p4",NA,51.5643,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9579366516,"https://media.birdweather.com/soundscapes/6891/6891-20260315-100211.flac",0,3,"birdnetpi"
6098637978,6891,"2026-03-15T11:01:38.000+01:00",0.95,0.538430690765381,9.00011248945716,"almost_certain","2p4",NA,51.562,6.0048,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9579357320,"https://media.birdweather.com/soundscapes/6891/6891-20260315-100138.flac",0,3,"birdnetpi"
6098621943,6891,"2026-03-15T10:59:54.000+01:00",0.76,0.981699109077454,9.33797224477674,"almost_certain","2p4",NA,51.5678,6.0019,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9579316865,"https://media.birdweather.com/soundscapes/6891/6891-20260315-095954.flac",0,3,"birdnetpi"
6098614099,6891,"2026-03-15T10:59:13.000+01:00",0.89,0.981699109077454,9.67895982973752,"almost_certain","2p4",NA,51.5626,6.0007,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9579297467,"https://media.birdweather.com/soundscapes/6891/6891-20260315-095913.flac",0,3,"birdnetpi"
6098606227,6891,"2026-03-15T10:58:22.000+01:00",0.92,0.97430819272995,9.73665909132614,"almost_certain","2p4",NA,51.5694,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9579277611,"https://media.birdweather.com/soundscapes/6891/6891-20260315-095822.flac",0,3,"birdnetpi"
6098602549,6891,"2026-03-15T10:57:50.000+01:00",0.97,0.97430819272995,9.84291387237999,"almost_certain","2p4",NA,51.5635,6.0054,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9579268303,"https://media.birdweather.com/soundscapes/6891/6891-20260315-095750.flac",0,3,"birdnetpi"
6098595228,6891,"2026-03-15T10:57:02.000+01:00",0.91,0.97430819272995,9.7143821777318,"almost_certain","2p4",NA,51.5678,6.0076,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9579250005,"https://media.birdweather.com/soundscapes/6891/6891-20260315-095702.flac",0,3,"birdnetpi"
6098591301,6891,"2026-03-15T10:56:45.000+01:00",0.82,0.97430819272995,9.49568887827092,"almost_certain","2p4",NA,51.5681,6.0017,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9579239962,"https://media.birdweather.com/soundscapes/6891/6891-20260315-095645.flac",0,3,"birdnetpi"
6098586177,6891,"2026-03-15T10:56:03.000+01:00",0.7,0.97430819272995,9.13624983595046,"almost_certain","2p4",NA,51.5672,6.0051,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9579227179,"https://media.birdweather.com/soundscapes/6891/6891-20260315-095603.flac",0,3,"birdnetpi"
6098499885,6891,"2026-03-15T10:46:50.000+01:00",1,0.547931551933289,9.1251706788282,"almost_certain","2p4",NA,51.5625,6.0056,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9579011254,"https://media.birdweather.com/soundscapes/6891/6891-20260315-094650.flac",0,3,"birdnetpi"
6098482504,6891,"2026-03-15T10:45:06.000+01:00",0.78,0.931367218494415,9.32492049711263,"almost_certain","2p4",NA,51.5626,6.0059,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9578967739,"https://media.birdweather.com/soundscapes/6891/6891-20260315-094506.flac",0,3,"birdnetpi"
6098478632,6891,"2026-03-15T10:44:42.000+01:00",0.92,0.931367218494415,9.6755492196806,"almost_certain","2p4",NA,51.5642,6.0053,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9578958007,"https://media.birdweather.com/soundscapes/6891/6891-20260315-094442.flac",0,3,"birdnetpi"
6098470593,6891,"2026-03-15T10:43:46.000+01:00",0.99,0.547931551933289,9.10545810851882,"almost_certain","2p4",NA,51.5703,6.0087,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9578938140,"https://media.birdweather.com/soundscapes/6891/6891-20260315-094346.flac",0,3,"birdnetpi"
6098467097,6891,"2026-03-15T10:43:19.000+01:00",1,0.547931551933289,9.1251706788282,"almost_certain","2p4",NA,51.5693,6.0061,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9578929294,"https://media.birdweather.com/soundscapes/6891/6891-20260315-094319.flac",0,3,"birdnetpi"
6098448371,6891,"2026-03-15T10:41:27.000+01:00",0.76,0.931367218494415,9.26661382535888,"almost_certain","2p4",NA,51.565,6.0048,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9578883431,"https://media.birdweather.com/soundscapes/6891/6891-20260315-094127.flac",0,3,"birdnetpi"
6098433257,6891,"2026-03-15T10:39:43.000+01:00",0.86,0.671205222606659,9.09295345215143,"almost_certain","2p4",NA,51.565,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9578845998,"https://media.birdweather.com/soundscapes/6891/6891-20260315-093943.flac",0,3,"birdnetpi"
6098420598,6891,"2026-03-15T10:38:28.000+01:00",0.85,0.671205222606659,9.06826809961276,"almost_certain","2p4",NA,51.5618,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9578814502,"https://media.birdweather.com/soundscapes/6891/6891-20260315-093828.flac",0,3,"birdnetpi"
6098417887,6891,"2026-03-15T10:38:11.000+01:00",0.79,0.671205222606659,8.91001544425583,"almost_certain","2p4",NA,51.5664,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9578807881,"https://media.birdweather.com/soundscapes/6891/6891-20260315-093811.flac",0,3,"birdnetpi"
6098413826,6891,"2026-03-15T10:37:39.000+01:00",0.83,0.671205222606659,9.01752155741068,"almost_certain","2p4",NA,51.5643,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9578797875,"https://media.birdweather.com/soundscapes/6891/6891-20260315-093739.flac",0,3,"birdnetpi"
6098401580,6891,"2026-03-15T10:36:30.000+01:00",0.79,0.671205222606659,8.91001544425583,"almost_certain","2p4",NA,51.566,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9578767399,"https://media.birdweather.com/soundscapes/6891/6891-20260315-093630.flac",0,3,"birdnetpi"
6098396960,6891,"2026-03-15T10:35:54.000+01:00",0.84,0.671205222606659,9.04312977963733,"almost_certain","2p4",NA,51.564,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9578755737,"https://media.birdweather.com/soundscapes/6891/6891-20260315-093554.flac",0,3,"birdnetpi"
6098394186,6891,"2026-03-15T10:35:39.000+01:00",0.94,0.671205222606659,9.27589146004702,"almost_certain","2p4",NA,51.5624,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9578748710,"https://media.birdweather.com/soundscapes/6891/6891-20260315-093539.flac",0,3,"birdnetpi"
6098390413,6891,"2026-03-15T10:35:13.000+01:00",0.88,0.671205222606659,9.14102856029286,"almost_certain","2p4",NA,51.5679,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9578739369,"https://media.birdweather.com/soundscapes/6891/6891-20260315-093513.flac",0,3,"birdnetpi"
6098360035,6891,"2026-03-15T10:31:55.000+01:00",0.82,0.671205222606659,8.99142553030083,"almost_certain","2p4",NA,51.5668,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9578662622,"https://media.birdweather.com/soundscapes/6891/6891-20260315-093155.flac",0,3,"birdnetpi"
6098357361,6891,"2026-03-15T10:31:39.000+01:00",0.79,0.671205222606659,8.91001544425583,"almost_certain","2p4",NA,51.5622,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9578655702,"https://media.birdweather.com/soundscapes/6891/6891-20260315-093139.flac",0,3,"birdnetpi"
6098345910,6891,"2026-03-15T10:30:19.000+01:00",0.98,0.862568378448486,9.69812823841159,"almost_certain","2p4",NA,51.5644,6.0071,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9578626303,"https://media.birdweather.com/soundscapes/6891/6891-20260315-093019.flac",0,3,"birdnetpi"
6098341130,6891,"2026-03-15T10:29:49.000+01:00",0.87,0.97430819272995,9.6214652207477,"almost_certain","2p4",NA,51.5678,6.0036,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9578613811,"https://media.birdweather.com/soundscapes/6891/6891-20260315-092949.flac",0,3,"birdnetpi"
6098338815,6891,"2026-03-15T10:29:37.000+01:00",0.87,0.671205222606659,9.1172018727776,"almost_certain","2p4",NA,51.5648,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9578607972,"https://media.birdweather.com/soundscapes/6891/6891-20260315-092937.flac",0,3,"birdnetpi"
6098328989,6891,"2026-03-15T10:28:26.000+01:00",0.93,0.97430819272995,9.75857955897076,"almost_certain","2p4",NA,51.5629,6.0026,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9578582588,"https://media.birdweather.com/soundscapes/6891/6891-20260315-092826.flac",0,3,"birdnetpi"
6098327793,6891,"2026-03-15T10:28:18.000+01:00",0.91,0.671205222606659,9.21011882976171,"almost_certain","2p4",NA,51.5672,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9578579509,"https://media.birdweather.com/soundscapes/6891/6891-20260315-092818.flac",0,3,"birdnetpi"
6098322707,6891,"2026-03-15T10:27:47.000+01:00",0.82,0.97430819272995,9.49568887827092,"almost_certain","2p4",NA,51.5676,6.0084,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9578567085,"https://media.birdweather.com/soundscapes/6891/6891-20260315-092747.flac",0,3,"birdnetpi"
6098320929,6891,"2026-03-15T10:27:39.000+01:00",0.96,0.671205222606659,9.31804863242047,"almost_certain","2p4",NA,51.562,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9578562504,"https://media.birdweather.com/soundscapes/6891/6891-20260315-092739.flac",0,3,"birdnetpi"
