"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5874603137,6891,"2026-03-04T10:29:21.000+01:00",0.71,0.66063928604126,8.64439925350653,"almost_certain","2p4",NA,51.5661,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9217058420,"https://media.birdweather.com/soundscapes/6891/6891-20260304-092921.flac",0,3,"birdnetpi"
5874597449,6891,"2026-03-04T10:28:45.000+01:00",0.93,0.66063928604126,9.23290009727802,"almost_certain","2p4",NA,51.5619,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9217045598,"https://media.birdweather.com/soundscapes/6891/6891-20260304-092845.flac",0,3,"birdnetpi"
5874588230,6891,"2026-03-04T10:27:55.000+01:00",0.77,0.66063928604126,8.8315077364644,"almost_certain","2p4",NA,51.5673,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9217025948,"https://media.birdweather.com/soundscapes/6891/6891-20260304-092755.flac",0,3,"birdnetpi"
5874574365,6891,"2026-03-04T10:26:28.000+01:00",0.72,0.66063928604126,8.67741289916984,"almost_certain","2p4",NA,51.5646,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9216996293,"https://media.birdweather.com/soundscapes/6891/6891-20260304-092628.flac",0,3,"birdnetpi"
5874563981,6891,"2026-03-04T10:25:29.000+01:00",0.96,0.915519297122955,9.73794180486352,"almost_certain","2p4",NA,51.5682,6.001,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9216973254,"https://media.birdweather.com/soundscapes/6891/6891-20260304-092529.flac",0,3,"birdnetpi"
5874561810,6891,"2026-03-04T10:25:15.000+01:00",0.75,0.66063928604126,8.77193313310696,"almost_certain","2p4",NA,51.5638,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9216968542,"https://media.birdweather.com/soundscapes/6891/6891-20260304-092515.flac",0,3,"birdnetpi"
5874541733,6891,"2026-03-04T10:23:18.000+01:00",0.93,0.66063928604126,9.23290009727802,"almost_certain","2p4",NA,51.5662,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9216923539,"https://media.birdweather.com/soundscapes/6891/6891-20260304-092318.flac",0,3,"birdnetpi"
5874532565,6891,"2026-03-04T10:22:26.000+01:00",0.87,0.984412789344788,9.63545750952745,"almost_certain","2p4",NA,51.5616,6.0007,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9216902772,"https://media.birdweather.com/soundscapes/6891/6891-20260304-092226.flac",0,3,"birdnetpi"
5874529612,6891,"2026-03-04T10:22:04.000+01:00",0.9,0.984412789344788,9.7057293228384,"almost_certain","2p4",NA,51.5702,6.0032,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9216895975,"https://media.birdweather.com/soundscapes/6891/6891-20260304-092204.flac",0,3,"birdnetpi"
5874523513,6891,"2026-03-04T10:21:29.000+01:00",0.95,0.915519297122955,9.71702536804433,"almost_certain","2p4",NA,51.562,6.0076,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9216882395,"https://media.birdweather.com/soundscapes/6891/6891-20260304-092129.flac",0,3,"birdnetpi"
5874518036,6891,"2026-03-04T10:20:54.000+01:00",0.91,0.984412789344788,9.72837446651155,"almost_certain","2p4",NA,51.5686,6.0016,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9216869938,"https://media.birdweather.com/soundscapes/6891/6891-20260304-092054.flac",0,3,"birdnetpi"
5874509787,6891,"2026-03-04T10:20:03.000+01:00",0.87,0.979367792606354,9.62848933926217,"almost_certain","2p4",NA,51.5646,6.0039,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9216851231,"https://media.birdweather.com/soundscapes/6891/6891-20260304-092003.flac",0,3,"birdnetpi"
5874483960,6891,"2026-03-04T10:17:34.000+01:00",0.85,0.979367792606354,9.57955556609732,"almost_certain","2p4",NA,51.5622,6.0084,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9216792726,"https://media.birdweather.com/soundscapes/6891/6891-20260304-091734.flac",0,3,"birdnetpi"
5874432412,6891,"2026-03-04T10:12:22.000+01:00",0.77,0.66063928604126,8.8315077364644,"almost_certain","2p4",NA,51.5696,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9216677200,"https://media.birdweather.com/soundscapes/6891/6891-20260304-091222.flac",0,3,"birdnetpi"
5874426389,6891,"2026-03-04T10:11:47.000+01:00",0.78,0.66063928604126,8.86035090706543,"almost_certain","2p4",NA,51.5627,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9216663197,"https://media.birdweather.com/soundscapes/6891/6891-20260304-091147.flac",0,3,"birdnetpi"
5874393576,6891,"2026-03-04T10:08:34.000+01:00",0.75,0.66063928604126,8.77193313310696,"almost_certain","2p4",NA,51.5669,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9216591022,"https://media.birdweather.com/soundscapes/6891/6891-20260304-090834.flac",0,3,"birdnetpi"
5874331890,6891,"2026-03-04T10:02:40.000+01:00",0.9,0.915519297122955,9.60736685853159,"almost_certain","2p4",NA,51.5646,6.0047,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9216457664,"https://media.birdweather.com/soundscapes/6891/6891-20260304-090240.flac",0,3,"birdnetpi"
5874284161,6891,"2026-03-04T09:58:08.000+01:00",0.71,0.66063928604126,8.64439925350653,"almost_certain","2p4",NA,51.567,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9216353555,"https://media.birdweather.com/soundscapes/6891/6891-20260304-085808.flac",0,3,"birdnetpi"
5874256937,6891,"2026-03-04T09:55:31.000+01:00",0.98,0.492289900779724,8.94152713775767,"almost_certain","2p4",NA,51.5651,6.0076,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9216294198,"https://media.birdweather.com/soundscapes/6891/6891-20260304-085531.flac",0,3,"birdnetpi"
5874182867,6891,"2026-03-04T09:48:22.000+01:00",0.98,0.492289900779724,8.94152713775767,"almost_certain","2p4",NA,51.5642,6.004,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9216133071,"https://media.birdweather.com/soundscapes/6891/6891-20260304-084822.flac",0,3,"birdnetpi"
5874163417,6891,"2026-03-04T09:46:32.000+01:00",0.92,0.979367792606354,9.74368320984061,"almost_certain","2p4",NA,51.5686,6.0087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9216090962,"https://media.birdweather.com/soundscapes/6891/6891-20260304-084632.flac",0,3,"birdnetpi"
5874076589,6891,"2026-03-04T09:38:23.000+01:00",0.83,0.979367792606354,9.52880902389524,"almost_certain","2p4",NA,51.5621,6.003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9215905915,"https://media.birdweather.com/soundscapes/6891/6891-20260304-083823.flac",0,3,"birdnetpi"
5874070709,6891,"2026-03-04T09:37:48.000+01:00",0.93,0.979367792606354,9.76560367748523,"almost_certain","2p4",NA,51.5615,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9215893494,"https://media.birdweather.com/soundscapes/6891/6891-20260304-083748.flac",0,3,"birdnetpi"
5874031296,6891,"2026-03-04T09:34:19.000+01:00",0.98,0.979367792606354,9.8702346584201,"almost_certain","2p4",NA,51.5701,6.0049,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9215810711,"https://media.birdweather.com/soundscapes/6891/6891-20260304-083419.flac",0,3,"birdnetpi"
5874002348,6891,"2026-03-04T09:31:28.000+01:00",0.94,0.535731911659241,8.97211346246593,"almost_certain","2p4",NA,51.5686,6.0018,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9215749632,"https://media.birdweather.com/soundscapes/6891/6891-20260304-083128.flac",0,3,"birdnetpi"
5873999092,6891,"2026-03-04T09:31:10.000+01:00",0.84,0.535731911659241,8.73935178205624,"almost_certain","2p4",NA,51.5622,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9215742937,"https://media.birdweather.com/soundscapes/6891/6891-20260304-083110.flac",0,3,"birdnetpi"
5873919682,6891,"2026-03-04T09:23:47.000+01:00",0.94,0.915519297122955,9.69578463249006,"almost_certain","2p4",NA,51.5694,6.0085,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9215575089,"https://media.birdweather.com/soundscapes/6891/6891-20260304-082347.flac",0,3,"birdnetpi"
5873915174,6891,"2026-03-04T09:23:23.000+01:00",0.71,0.678791522979736,8.68098815910233,"almost_certain","2p4",NA,51.5696,6.0071,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9215565341,"https://media.birdweather.com/soundscapes/6891/6891-20260304-082323.flac",0,3,"birdnetpi"
5873909415,6891,"2026-03-04T09:22:51.000+01:00",0.83,0.678791522979736,9.03269434928384,"almost_certain","2p4",NA,51.5666,6.0091,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9215553485,"https://media.birdweather.com/soundscapes/6891/6891-20260304-082251.flac",0,3,"birdnetpi"
5873894679,6891,"2026-03-04T09:21:28.000+01:00",0.75,0.915519297122955,9.21324241927265,"almost_certain","2p4",NA,51.5615,6.0055,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9215522040,"https://media.birdweather.com/soundscapes/6891/6891-20260304-082128.flac",0,3,"birdnetpi"
5873866146,6891,"2026-03-04T09:18:51.000+01:00",0.84,0.66063928604126,9.02171366591468,"almost_certain","2p4",NA,51.5688,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9215461024,"https://media.birdweather.com/soundscapes/6891/6891-20260304-081851.flac",0,3,"birdnetpi"
5873861240,6891,"2026-03-04T09:18:20.000+01:00",0.79,0.66063928604126,8.88859933053318,"almost_certain","2p4",NA,51.5629,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9215450725,"https://media.birdweather.com/soundscapes/6891/6891-20260304-081820.flac",0,3,"birdnetpi"
5873835950,6891,"2026-03-04T09:16:05.000+01:00",0.87,0.915519297122955,9.53709504522065,"almost_certain","2p4",NA,51.5672,6.0086,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9215397431,"https://media.birdweather.com/soundscapes/6891/6891-20260304-081605.flac",0,3,"birdnetpi"
