"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9740623161,6891,"2026-07-17T12:09:00.000+02:00",0.96,0.684801757335663,9.34512387131565,"almost_certain","2p4",NA,51.5643,6.0008,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14434358415,"https://media.birdweather.com/soundscapes/6891/6891-20260717-100900.flac",0,3,"birdnetpi"
9740618217,6891,"2026-07-17T12:08:38.000+02:00",0.7,0.683632552623749,8.65675436408211,"almost_certain","2p4",NA,51.5689,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14434351736,"https://media.birdweather.com/soundscapes/6891/6891-20260717-100838.flac",0,3,"birdnetpi"
9740604245,6891,"2026-07-17T12:08:00.000+02:00",0.9,0.683632552623749,9.2122415621903,"almost_certain","2p4",NA,51.5667,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14434333007,"https://media.birdweather.com/soundscapes/6891/6891-20260717-100800.flac",0,3,"birdnetpi"
9740581371,6891,"2026-07-17T12:06:54.000+02:00",0.92,0.683632552623749,9.2571636194578,"almost_certain","2p4",NA,51.5642,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14434302190,"https://media.birdweather.com/soundscapes/6891/6891-20260717-100654.flac",0,3,"birdnetpi"
9740567630,6891,"2026-07-17T12:06:15.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5686,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14434283670,"https://media.birdweather.com/soundscapes/6891/6891-20260717-100615.flac",0,3,"birdnetpi"
9740523190,6891,"2026-07-17T12:04:11.000+02:00",0.87,0.684801757335663,9.14427711167278,"almost_certain","2p4",NA,51.5683,6.0093,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14434223334,"https://media.birdweather.com/soundscapes/6891/6891-20260717-100411.flac",0,3,"birdnetpi"
9740508517,6891,"2026-07-17T12:03:29.000+02:00",0.82,0.684801757335663,9.018500769196,"almost_certain","2p4",NA,51.5617,6.009,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14434203173,"https://media.birdweather.com/soundscapes/6891/6891-20260717-100329.flac",0,3,"birdnetpi"
9740499075,6891,"2026-07-17T12:03:02.000+02:00",0.87,0.684801757335663,9.14427711167278,"almost_certain","2p4",NA,51.5695,6.0041,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14434190265,"https://media.birdweather.com/soundscapes/6891/6891-20260717-100302.flac",0,3,"birdnetpi"
9740489293,6891,"2026-07-17T12:02:33.000+02:00",0.72,0.684801757335663,8.72590425178766,"almost_certain","2p4",NA,51.5621,6.0011,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14434176853,"https://media.birdweather.com/soundscapes/6891/6891-20260717-100233.flac",0,3,"birdnetpi"
9740481286,6891,"2026-07-17T12:02:11.000+02:00",0.87,0.684801757335663,9.14427711167278,"almost_certain","2p4",NA,51.5693,6.0058,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14434165818,"https://media.birdweather.com/soundscapes/6891/6891-20260717-100211.flac",0,3,"birdnetpi"
9740464094,6891,"2026-07-17T12:01:21.000+02:00",0.85,0.683632552623749,9.09303597571451,"almost_certain","2p4",NA,51.5658,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14434141488,"https://media.birdweather.com/soundscapes/6891/6891-20260717-100121.flac",0,3,"birdnetpi"
9740439427,6891,"2026-07-17T12:00:16.000+02:00",0.93,0.683632552623749,9.27908408710242,"almost_certain","2p4",NA,51.5677,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14434107077,"https://media.birdweather.com/soundscapes/6891/6891-20260717-100016.flac",0,3,"birdnetpi"
9740421873,6891,"2026-07-17T11:59:26.000+02:00",0.95,0.683632552623749,9.32190007170304,"almost_certain","2p4",NA,51.5649,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14434082589,"https://media.birdweather.com/soundscapes/6891/6891-20260717-095926.flac",0,3,"birdnetpi"
9740412634,6891,"2026-07-17T11:58:51.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5697,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14434069705,"https://media.birdweather.com/soundscapes/6891/6891-20260717-095851.flac",0,3,"birdnetpi"
9740405721,6891,"2026-07-17T11:58:30.000+02:00",0.74,0.683632552623749,8.78732931041404,"almost_certain","2p4",NA,51.5681,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14434060504,"https://media.birdweather.com/soundscapes/6891/6891-20260717-095830.flac",0,3,"birdnetpi"
9740392414,6891,"2026-07-17T11:57:53.000+02:00",0.73,0.683632552623749,8.7558336704462,"almost_certain","2p4",NA,51.5655,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14434042352,"https://media.birdweather.com/soundscapes/6891/6891-20260717-095753.flac",0,3,"birdnetpi"
9740238405,6891,"2026-07-17T11:50:21.000+02:00",0.9,0.151405587792397,7.21475144793772,"almost_certain","2p4",NA,51.5667,6.0014,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14433824745,"https://media.birdweather.com/soundscapes/6891/6891-20260717-095021.flac",0,3,"birdnetpi"
9740231590,6891,"2026-07-17T11:49:59.000+02:00",0.92,0.813261449337006,9.49188773531851,"almost_certain","2p4",NA,51.5671,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14433814727,"https://media.birdweather.com/soundscapes/6891/6891-20260717-094959.flac",0,3,"birdnetpi"
9740226327,6891,"2026-07-17T11:49:42.000+02:00",0.74,0.813261449337006,9.02205342627475,"almost_certain","2p4",NA,51.5689,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14433807108,"https://media.birdweather.com/soundscapes/6891/6891-20260717-094942.flac",0,3,"birdnetpi"
9740190951,6891,"2026-07-17T11:47:55.000+02:00",0.96,0.683632552623749,9.34281650852222,"almost_certain","2p4",NA,51.5663,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14433755145,"https://media.birdweather.com/soundscapes/6891/6891-20260717-094755.flac",0,3,"birdnetpi"
9740162985,6891,"2026-07-17T11:46:27.000+02:00",0.79,0.851278007030487,9.23135404793621,"almost_certain","2p4",NA,51.566,6.001,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14433713530,"https://media.birdweather.com/soundscapes/6891/6891-20260717-094627.flac",0,3,"birdnetpi"
9740098452,6891,"2026-07-17T11:43:08.000+02:00",0.79,0.683632552623749,8.93478332035758,"almost_certain","2p4",NA,51.5662,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14433617302,"https://media.birdweather.com/soundscapes/6891/6891-20260717-094308.flac",0,3,"birdnetpi"
9740055255,6891,"2026-07-17T11:40:58.000+02:00",0.79,0.683632552623749,8.93478332035758,"almost_certain","2p4",NA,51.5645,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14433552050,"https://media.birdweather.com/soundscapes/6891/6891-20260717-094058.flac",0,3,"birdnetpi"
9740040718,6891,"2026-07-17T11:40:11.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5688,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14433529915,"https://media.birdweather.com/soundscapes/6891/6891-20260717-094011.flac",0,3,"birdnetpi"
9739989149,6891,"2026-07-17T11:37:20.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5674,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14433449260,"https://media.birdweather.com/soundscapes/6891/6891-20260717-093720.flac",0,3,"birdnetpi"
9739981919,6891,"2026-07-17T11:36:58.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5683,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14433437800,"https://media.birdweather.com/soundscapes/6891/6891-20260717-093658.flac",0,3,"birdnetpi"
9739926618,6891,"2026-07-17T11:33:55.000+02:00",0.89,0.851278007030487,9.48578653767548,"almost_certain","2p4",NA,51.5637,6.0077,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14433349550,"https://media.birdweather.com/soundscapes/6891/6891-20260717-093355.flac",0,3,"birdnetpi"
9739916400,6891,"2026-07-17T11:33:19.000+02:00",0.86,0.683632552623749,9.11772132825318,"almost_certain","2p4",NA,51.5625,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14433333104,"https://media.birdweather.com/soundscapes/6891/6891-20260717-093319.flac",0,3,"birdnetpi"
9739912019,6891,"2026-07-17T11:33:05.000+02:00",0.8,0.683632552623749,8.96246102938258,"almost_certain","2p4",NA,51.5689,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14433326030,"https://media.birdweather.com/soundscapes/6891/6891-20260717-093305.flac",0,3,"birdnetpi"
9739821193,6891,"2026-07-17T11:27:56.000+02:00",0.9,0.683632552623749,9.2122415621903,"almost_certain","2p4",NA,51.5635,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14433177961,"https://media.birdweather.com/soundscapes/6891/6891-20260717-092756.flac",0,3,"birdnetpi"
9739787088,6891,"2026-07-17T11:26:09.000+02:00",0.71,0.683632552623749,8.69058324333092,"almost_certain","2p4",NA,51.5682,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14433121096,"https://media.birdweather.com/soundscapes/6891/6891-20260717-092609.flac",0,3,"birdnetpi"
