"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8209984367,6891,"2026-05-28T12:57:06.000+02:00",0.8,0.60149884223938,8.78980089468366,"almost_certain","2p4",NA,51.5684,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12371397990,"https://media.birdweather.com/soundscapes/6891/6891-20260528-105706.flac",0,3,"birdnetpi"
8209968238,6891,"2026-05-28T12:56:31.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5704,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12371382366,"https://media.birdweather.com/soundscapes/6891/6891-20260528-105631.flac",0,3,"birdnetpi"
8209908921,6891,"2026-05-28T12:54:34.000+02:00",0.96,0.60149884223938,9.17015637382331,"almost_certain","2p4",NA,51.5666,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12371325969,"https://media.birdweather.com/soundscapes/6891/6891-20260528-105434.flac",0,3,"birdnetpi"
8209894996,6891,"2026-05-28T12:54:09.000+02:00",0.83,0.60149884223938,8.86962929881351,"almost_certain","2p4",NA,51.5625,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12371312988,"https://media.birdweather.com/soundscapes/6891/6891-20260528-105409.flac",0,3,"birdnetpi"
8209885978,6891,"2026-05-28T12:53:51.000+02:00",0.8,0.60149884223938,8.78980089468366,"almost_certain","2p4",NA,51.5669,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12371304364,"https://media.birdweather.com/soundscapes/6891/6891-20260528-105351.flac",0,3,"birdnetpi"
8209878052,6891,"2026-05-28T12:53:36.000+02:00",0.78,0.60149884223938,8.73387476219091,"almost_certain","2p4",NA,51.5667,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12371296667,"https://media.birdweather.com/soundscapes/6891/6891-20260528-105336.flac",0,3,"birdnetpi"
8209875123,6891,"2026-05-28T12:53:27.000+02:00",0.72,0.843294203281403,9.00740887695921,"almost_certain","2p4",NA,51.5631,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12371293776,"https://media.birdweather.com/soundscapes/6891/6891-20260528-105327.flac",0,3,"birdnetpi"
8209861280,6891,"2026-05-28T12:52:59.000+02:00",0.84,0.843294203281403,9.35170964370405,"almost_certain","2p4",NA,51.5632,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12371280749,"https://media.birdweather.com/soundscapes/6891/6891-20260528-105259.flac",0,3,"birdnetpi"
8209846146,6891,"2026-05-28T12:52:39.000+02:00",0.8,0.843294203281403,9.24627301734756,"almost_certain","2p4",NA,51.5693,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12371266402,"https://media.birdweather.com/soundscapes/6891/6891-20260528-105239.flac",0,3,"birdnetpi"
8209832477,6891,"2026-05-28T12:52:13.000+02:00",0.81,0.843294203281403,9.27340261674333,"almost_certain","2p4",NA,51.5667,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12371253376,"https://media.birdweather.com/soundscapes/6891/6891-20260528-105213.flac",0,3,"birdnetpi"
8209823956,6891,"2026-05-28T12:51:51.000+02:00",0.75,0.843294203281403,9.10192911089634,"almost_certain","2p4",NA,51.5698,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12371245229,"https://media.birdweather.com/soundscapes/6891/6891-20260528-105151.flac",0,3,"birdnetpi"
8209810241,6891,"2026-05-28T12:51:19.000+02:00",0.7,0.843294203281403,8.94056635204709,"almost_certain","2p4",NA,51.5704,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12371232301,"https://media.birdweather.com/soundscapes/6891/6891-20260528-105119.flac",0,3,"birdnetpi"
8209793058,6891,"2026-05-28T12:50:51.000+02:00",0.7,0.843294203281403,8.94056635204709,"almost_certain","2p4",NA,51.5649,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12371216049,"https://media.birdweather.com/soundscapes/6891/6891-20260528-105051.flac",0,3,"birdnetpi"
8209740926,6891,"2026-05-28T12:49:10.000+02:00",0.81,0.843294203281403,9.27340261674333,"almost_certain","2p4",NA,51.5655,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12371165800,"https://media.birdweather.com/soundscapes/6891/6891-20260528-104910.flac",0,3,"birdnetpi"
8209695949,6891,"2026-05-28T12:47:27.000+02:00",0.91,0.60149884223938,9.06222657116454,"almost_certain","2p4",NA,51.5641,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12371121226,"https://media.birdweather.com/soundscapes/6891/6891-20260528-104727.flac",0,3,"birdnetpi"
8209508550,6891,"2026-05-28T12:41:04.000+02:00",0.86,0.60149884223938,8.94506119355426,"almost_certain","2p4",NA,51.5632,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12370937704,"https://media.birdweather.com/soundscapes/6891/6891-20260528-104104.flac",0,3,"birdnetpi"
8209500974,6891,"2026-05-28T12:40:48.000+02:00",0.81,0.60149884223938,8.81693049407943,"almost_certain","2p4",NA,51.5654,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12370930204,"https://media.birdweather.com/soundscapes/6891/6891-20260528-104048.flac",0,3,"birdnetpi"
8209470472,6891,"2026-05-28T12:39:46.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5658,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12370900412,"https://media.birdweather.com/soundscapes/6891/6891-20260528-103946.flac",0,3,"birdnetpi"
8209439997,6891,"2026-05-28T12:38:43.000+02:00",0.7,0.843294203281403,8.94056635204709,"almost_certain","2p4",NA,51.5631,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12370870269,"https://media.birdweather.com/soundscapes/6891/6891-20260528-103843.flac",0,3,"birdnetpi"
8209429471,6891,"2026-05-28T12:38:22.000+02:00",0.76,0.843294203281403,9.13204021310106,"almost_certain","2p4",NA,51.5689,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12370859923,"https://media.birdweather.com/soundscapes/6891/6891-20260528-103822.flac",0,3,"birdnetpi"
8209290455,6891,"2026-05-28T12:33:30.000+02:00",0.84,0.843294203281403,9.35170964370405,"almost_certain","2p4",NA,51.5628,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12370720246,"https://media.birdweather.com/soundscapes/6891/6891-20260528-103330.flac",0,3,"birdnetpi"
8209254517,6891,"2026-05-28T12:32:18.000+02:00",0.91,0.60149884223938,9.06222657116454,"almost_certain","2p4",NA,51.57,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12370684161,"https://media.birdweather.com/soundscapes/6891/6891-20260528-103218.flac",0,3,"birdnetpi"
8209236914,6891,"2026-05-28T12:31:40.000+02:00",0.97,0.60149884223938,9.19075826581273,"almost_certain","2p4",NA,51.5673,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12370666979,"https://media.birdweather.com/soundscapes/6891/6891-20260528-103140.flac",0,3,"birdnetpi"
8209221796,6891,"2026-05-28T12:31:19.000+02:00",0.96,0.60149884223938,9.17015637382331,"almost_certain","2p4",NA,51.5651,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12370651593,"https://media.birdweather.com/soundscapes/6891/6891-20260528-103119.flac",0,3,"birdnetpi"
8209213845,6891,"2026-05-28T12:30:57.000+02:00",0.94,0.60149884223938,9.12799920144985,"almost_certain","2p4",NA,51.5666,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12370643847,"https://media.birdweather.com/soundscapes/6891/6891-20260528-103057.flac",0,3,"birdnetpi"
8209200367,6891,"2026-05-28T12:30:34.000+02:00",0.94,0.60149884223938,9.12799920144985,"almost_certain","2p4",NA,51.5696,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12370630119,"https://media.birdweather.com/soundscapes/6891/6891-20260528-103034.flac",0,3,"birdnetpi"
8209140378,6891,"2026-05-28T12:28:27.000+02:00",0.81,0.843294203281403,9.27340261674333,"almost_certain","2p4",NA,51.5689,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12370569075,"https://media.birdweather.com/soundscapes/6891/6891-20260528-102827.flac",0,3,"birdnetpi"
8209121049,6891,"2026-05-28T12:27:40.000+02:00",0.87,0.843294203281403,9.42578173684433,"almost_certain","2p4",NA,51.566,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12370549455,"https://media.birdweather.com/soundscapes/6891/6891-20260528-102740.flac",0,3,"birdnetpi"
8209110659,6891,"2026-05-28T12:27:13.000+02:00",0.94,0.843294203281403,9.58447132411375,"almost_certain","2p4",NA,51.5642,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12370538854,"https://media.birdweather.com/soundscapes/6891/6891-20260528-102713.flac",0,3,"birdnetpi"
8209097676,6891,"2026-05-28T12:26:46.000+02:00",0.79,0.843294203281403,9.21859530832256,"almost_certain","2p4",NA,51.5694,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12370525887,"https://media.birdweather.com/soundscapes/6891/6891-20260528-102646.flac",0,3,"birdnetpi"
8209093964,6891,"2026-05-28T12:26:37.000+02:00",0.85,0.60149884223938,8.92037584101559,"almost_certain","2p4",NA,51.5636,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12370522162,"https://media.birdweather.com/soundscapes/6891/6891-20260528-102637.flac",0,3,"birdnetpi"
